0.0 0
0.114179 4294967295
0.219421 4294967295
0.226607 4294967295
0.233805 4294967295
0.241002 4294967295
0.248199 4294967295
0.360651 4294967295
0.367848 4294967295
0.371447 4294967295
0.375045 4294967295
0.378644 4294967295
0.382242 4294967295
0.385841 4294967295
0.437093 4294967295
0.440692 4294967295
0.44429 4294967295
0.447889 4294967295
0.451487 4294967295
0.455086 4294967295
0.458685 4294967295
0.462283 4294967295
0.465882 4294967295
0.465882 4294967295
0.46672 4294967295
0.46672 4294967295
0.46672 4294967295
0.715941 4294967295
0.715941 4294967295
0.71954 4294967295
0.723139 4294967295
0.726737 4294967295
0.730336 4294967295
0.733935 4294967295
0.737533 4294967295
0.741132 4294967295
0.74473 4294967295
0.748329 4294967295
0.785186 4294967295
0.788785 4294967295
0.792384 4294967295
0.795982 4294967295
0.803192 4294967295
0.810401 4294967295
0.813988 4294967295
0.813988 4294967295
0.824784 4294967295
0.824784 4294967295
0.919219 4294967295
0.919219 4294967295
0.919219 4294967295
1.04247 4294967295
1.04247 4294967295
1.04607 4294967295
1.04967 4294967295
1.05326 4294967295
1.05686 4294967295
1.06046 4294967295
1.06406 4294967295
1.06766 4294967295
1.07487 4294967295
1.07487 4294967295
1.07847 4294967295
1.07847 4294967295
1.07847 4294967295
1.08207 4294967295
1.08207 4294967295
1.08207 4294967295
1.08566 4294967295
1.08566 4294967295
1.08566 4294967295
1.08926 4294967295
1.08926 4294967295
1.08926 4294967295
1.13333 4294967295
1.13333 4294967295
1.13333 4294967295
1.13693 4294967295
1.13693 4294967295
1.13693 4294967295
1.14054 4294967295
1.14054 4294967295
1.14054 4294967295
1.14413 4294967295
1.14413 4294967295
1.14413 4294967295
1.14857 4294967295
1.14857 4294967295
1.14857 4294967295
1.15131 4294967295
1.15131 4294967295
1.24577 4294967295
1.24577 4294967295
1.50303 4294967295
1.50303 4294967295
1.50663 4294967295
1.51022 4294967295
1.51382 4294967295
1.51742 4294967295
1.52102 4294967295
1.52822 4294967295
1.56507 4294967295
1.56867 4294967295
1.57947 4294967295
1.58307 4294967295
1.58667 4294967295
1.59026 4294967295
1.59386 4294967295
1.59746 4294967295
1.60106 4294967295
1.60466 4294967295
1.60466 4294967295
1.60825 4294967295
1.60825 4294967295
1.60825 4294967295
1.7279 4294967295
1.73149 4294967295
1.73509 4294967295
1.73869 4294967295
1.74229 4294967295
1.74589 4294967295
1.74949 4294967295
1.75309 4294967295
1.75669 4294967295
1.76028 4294967295
1.76388 4294967295
1.76748 4294967295
1.77108 4294967295
1.77468 4294967295
1.77828 4294967295
1.78188 4294967295
1.82234 4294967295
1.82594 4294967295
1.82594 4294967295
1.82954 4294967295
1.82954 4294967295
1.83313 4294967295
1.83313 4294967295
1.83313 4294967295
2.0724 4294967295
2.0724 4294967295
2.076 4294967295
2.0796 4294967295
2.0832 4294967295
2.0868 4294967295
2.0904 4294967295
2.09761 4294967295
2.1048 4294967295
2.14166 4294967295
2.14526 4294967295
2.14886 4294967295
