0.114179 690
0.117778 1380
0.121376 2070
0.124975 2760
0.128573 3450
0.132172 4140
0.135771 4830
0.139369 5520
0.142968 6210
0.146567 6900
0.219421 6210
0.219421 6900
0.22302 7590
0.226607 6210
0.226618 6900
0.230217 7590
0.233805 6210
0.233815 6900
0.237414 7590
0.241002 6210
0.241013 6900
0.244611 7590
0.248199 6210
0.24821 6900
0.251809 7590
0.255407 8280
0.259006 8970
0.262604 9660
0.266203 10350
0.269802 11040
0.2734 11730
0.276999 12420
0.280597 13110
0.331849 10350
0.331849 11040
0.335448 11730
0.339047 12420
0.339047 11040
0.342645 11730
0.346244 12420
0.346244 11040
0.349842 11730
0.353441 12420
0.353453 11730
0.35704 12420
0.357052 11730
0.360638 12420
0.360651 11040
0.360651 11730
0.364237 12420
0.367848 11040
0.367848 11730
0.371447 11040
0.375045 10350
0.378644 9660
0.382242 8970
0.385841 8280
0.437093 7590
0.440692 6900
0.44429 6210
0.447889 5520
0.451487 4830
0.455086 4140
0.458685 3450
0.462283 2760
0.465882 2070
0.465882 2760
0.46672 2070
0.469481 2760
0.473079 3450
0.473079 2070
0.476678 2760
0.480276 3450
0.483875 4140
0.487474 4830
0.491072 5520
0.494671 6210
0.498269 6900
0.501868 7590
0.505467 8280
0.509065 8970
0.512664 9660
0.516263 10350
0.519861 11040
0.52346 11730
0.527058 12420
0.530657 13110
0.574712 11730
0.574712 12420
0.57831 13110
0.581909 11730
0.581909 12420
0.585508 13110
0.589106 11730
0.589106 12420
0.592705 13110
0.596303 11730
0.596303 12420
0.599902 13110
0.610698 10350
0.610698 11040
0.614296 11730
0.617895 12420
0.617895 11040
0.621494 11730
0.625092 12420
0.625092 11040
0.628691 11730
0.63229 12420
0.63229 11040
0.635888 11730
0.639487 12420
0.643085 13110
0.679943 11730
0.679943 12420
0.683542 13110
0.68714 11730
0.68714 12420
0.690739 13110
0.697948 12420
0.697948 13110
0.697948 12420
0.701547 13110
0.701547 12420
0.705146 13110
0.705146 11730
0.708744 12420
0.712343 13110
0.715941 12420
0.71954 13110
0.71954 12420
0.723139 11730
0.726737 11040
0.730336 10350
0.733935 9660
0.737533 8970
0.741132 8280
0.74473 7590
0.748329 6900
0.785186 6210
0.788785 5520
0.792384 4830
0.795982 4140
0.803192 3450
0.810401 2760
0.813988 2070
0.817586 2760
0.824784 1380
0.824784 2070
0.828382 2760
0.919219 2070
0.919219 2760
0.922818 3450
0.926416 4140
0.930015 4830
0.930015 3450
0.933613 4140
0.937212 4830
0.940811 5520
0.944409 6210
0.948008 6900
0.951606 7590
0.955205 8280
0.958804 8970
0.962402 9660
0.966001 10350
0.9696 11040
0.973198 11730
0.976797 12420
0.980395 13110
0.983994 13800
1.02806 13110
1.02806 13800
1.02806 13110
1.03166 13800
1.03527 13110
1.03527 13800
1.03887 12420
1.03887 13110
1.04247 13800
1.04247 12420
1.04607 13110
1.04607 12420
1.04967 11730
1.05326 11040
1.05686 10350
1.06046 9660
1.06406 8970
1.06766 8280
1.07487 7590
1.07847 6900
1.08207 5520
1.08566 4830
1.08926 4140
1.13333 3450
1.13693 2760
1.14054 2070
1.14054 2760
1.14413 2070
1.14414 2760
1.14857 2070
1.14857 2760
1.15131 2070
1.15217 2760
1.15577 3450
1.15937 4140
1.16297 4830
1.16657 5520
1.17017 6210
1.17376 6900
1.17736 7590
1.18096 8280
1.18456 8970
1.24577 8280
1.24577 8970
1.24937 9660
1.25297 10350
1.25381 8970
1.25657 9660
1.26016 10350
1.261 8970
1.26376 9660
1.26736 10350
1.2682 8970
1.27096 9660
1.27456 10350
1.2754 8970
1.27816 9660
1.28176 10350
1.28259 8970
1.28535 9660
1.28895 10350
1.29255 11040
1.29615 11730
1.29975 12420
1.30335 13110
1.30695 13800
1.31055 14490
1.3546 11730
1.3546 12420
1.3582 13110
1.3618 13800
1.3618 12420
1.3654 13110
1.36899 13800
1.36899 12420
1.37259 13110
1.37619 13800
1.37619 12420
1.37979 13110
1.38339 13800
1.38339 12420
1.38699 13110
1.39059 13800
1.39059 12420
1.39418 13110
1.39778 13800
1.39778 12420
1.40138 13110
1.40498 13800
1.40498 12420
1.40858 13110
1.41218 13800
1.41218 12420
1.41578 13110
1.41938 13800
1.42297 14490
1.45983 13110
1.45983 13800
1.46343 14490
1.47423 11730
1.47423 12420
1.47782 13110
1.48142 13800
1.48142 12420
1.48502 13110
1.48862 13800
1.49222 14490
1.49223 13800
1.49223 13110
1.49582 13800
1.49583 13110
1.49942 13800
1.49943 12420
1.50301 13110
1.50303 12420
1.50661 13110
1.50663 12420
1.51022 11730
1.51382 11040
1.51742 10350
1.52102 9660
1.52822 8280
1.52822 8970
1.56507 8280
1.56867 7590
1.57947 6900
1.58307 6210
1.58667 5520
1.59026 4830
1.59386 4140
1.59746 3450
1.60106 2760
1.60466 2070
1.60466 2760
1.60825 2070
1.60826 2760
1.61186 3450
1.61546 4140
1.61905 4830
1.62265 5520
1.62625 6210
1.62985 6900
1.63345 7590
1.63345 6210
1.63705 6900
1.64065 7590
1.64424 8280
1.64784 8970
1.65144 9660
1.65504 10350
1.65864 11040
1.66224 11730
1.66584 12420
1.66943 13110
1.67303 13800
1.67663 14490
1.7171 13800
1.7171 14490
1.7171 13800
1.7207 14490
1.7207 13800
1.7243 14490
1.7243 13110
1.7279 13800
1.7279 13110
1.73149 13800
1.73149 13110
1.73509 12420
1.73869 11730
1.74229 11040
1.74589 10350
1.74949 9660
1.75309 8970
1.75669 8280
1.76028 7590
1.76388 6900
1.76748 6210
1.77108 5520
1.77468 4830
1.77828 4140
1.78188 3450
1.82234 2760
1.82594 2070
1.82594 2760
1.82954 2070
1.82954 2760
1.83313 2070
1.83314 2760
1.83674 3450
1.84034 4140
1.84394 4830
1.84753 5520
1.85113 6210
1.85473 6900
1.85833 7590
1.86193 8280
1.86553 8970
1.86913 9660
1.87272 10350
1.87632 11040
1.87992 11730
1.88352 12420
1.88712 13110
1.89072 13800
1.89432 14490
1.93117 13110
1.93117 13800
1.93477 14490
1.93837 13110
1.93837 13800
1.94197 14490
1.94557 13110
1.94557 13800
1.94917 14490
1.95277 13110
1.95277 13800
1.95636 14490
1.95996 13110
1.95996 13800
1.96356 14490
1.96716 13110
1.96716 13800
1.97076 14490
1.97436 13110
1.97436 13800
1.97796 14490
1.98155 13110
1.98155 13800
1.98515 14490
1.98875 13110
1.98875 13800
1.99235 14490
1.99595 13110
1.99595 13800
1.99955 14490
2.0364 13110
2.0364 13800
2.04 14490
2.0436 13110
2.0436 13800
2.0472 14490
2.0508 13110
2.0508 13800
2.0544 14490
2.058 13110
2.058 13800
2.0616 14490
2.06521 13800
2.06521 14490
2.0688 13800
2.0688 14490
2.0724 13110
2.0724 13800
2.076 14490
2.076 13800
2.0796 13110
2.0832 12420
2.0868 11730
2.0904 11040
2.09761 10350
2.1048 8280
2.1048 8970
2.14166 8280
2.14526 7590
2.14886 6900
2.15246 6210
2.15606 5520
2.15965 4830
2.16325 4140
2.16685 3450
2.17046 2760
2.17406 2070
2.17406 2760
2.17765 2070
2.17766 2760
2.18125 2070
2.18126 2760
2.18486 3450
2.18846 4140
2.19205 4830
2.19565 5520
2.19925 6210
2.20285 6900
2.28288 5520
2.28288 6210
2.28648 6900
2.28649 5520
2.29008 6210
2.29367 6900
2.29369 5520
2.29727 6210
2.30087 6900
2.30088 5520
2.30447 6210
2.30807 6900
2.30808 5520
2.31167 6210
2.31527 6900
2.31886 7590
2.32246 8280
2.32606 8970
2.32966 9660
2.33326 10350
2.33686 11040
2.34046 11730
2.34405 12420
2.34765 13110
2.35125 13800
2.35485 14490
2.35845 15180
2.39172 14490
2.39172 15180
2.39532 14490
2.39532 15180
2.39892 13800
2.39892 14490
2.40252 15180
2.40252 14490
2.40611 13800
2.40971 13110
2.41331 12420
2.41691 11730
2.42051 11040
2.42411 10350
2.42771 9660
2.4313 8970
2.4349 8280
2.4385 7590
2.4421 6900
2.4457 6210
2.4493 5520
2.4529 4830
2.4565 4140
2.46009 3450
2.46369 2760
2.49696 2070
2.49696 2760
2.50056 2070
2.50056 2760
2.50415 2070
2.50416 2760
2.50776 3450
2.51136 4140
2.51496 4830
2.51856 5520
2.52215 6210
2.52575 6900
2.52935 7590
2.53295 8280
2.53655 8970
2.54015 9660
2.54375 10350
2.54734 11040
2.55094 11730
2.55454 12420
2.55814 13110
2.56174 13800
2.56534 14490
2.56894 15180
2.57253 15870
2.60581 15180
2.60581 15870
2.60581 15180
2.6094 15870
