0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
0.666162 0.340439
0.680279 0.317753
0.694397 0.29956
0.708515 0.284885
0.722632 0.272977
0.73675 0.263257
0.828626 0.334433
0.842744 0.319023
0.856861 0.305566
0.870979 0.294685
0.885097 0.284055
0.899215 0.274827
0.913332 0.266808
0.92745 0.259832
0.941568 0.25376
1.03344 0.327064
1.04756 0.313773
1.06168 0.301871
1.49957 0.291251
1.50664 0.281805
1.52076 0.273425
1.53488 0.266881
1.69028 0.406494
1.7044 0.383652
1.71852 0.363298
1.73264 0.345213
1.74675 0.329182
1.76087 0.314999
1.77499 0.303348
1.78911 0.291942
1.80322 0.281958
1.81734 0.273219
1.90216 0.265572
1.91628 0.258879
1.9304 0.253022
1.94451 0.247896
1.95863 0.243411
1.97275 0.239486
1.98687 0.236051
2.00098 0.23392
2.0151 0.230931
2.02922 0.228377
2.11404 0.22619
2.12815 0.224311
2.14227 0.222693
2.15639 0.221297
2.18462 0.220091
2.19874 0.219046
2.21286 0.21814
2.22698 0.218229
2.2411 0.217186
2.32591 0.217215
2.34003 0.216165
2.35415 0.215345
2.36827 0.214703
2.3965 0.214197
2.41062 0.213796
2.42474 0.213477
2.43885 0.213221
2.45297 0.213891
2.46709 0.21346
2.53779 0.213131
2.55191 0.213682
2.56602 0.213399
2.58014 0.213169
2.60838 0.212982
2.6225 0.212908
2.63661 0.21292
2.65073 0.21293
2.66485 0.212938
2.67897 0.213188
2.74967 0.213047
2.76378 0.212922
2.7779 0.213413
2.79202 0.213274
2.82025 0.213143
2.83437 0.213021
2.84849 0.212909
2.86261 0.212874
2.87672 0.21289
2.89084 0.212904
2.96154 0.212916
2.97566 0.212926
2.98978 0.212936
3.0039 0.213128
3.03213 0.213005
3.04625 0.212892
3.06037 0.212878
3.07448 0.212894
3.0886 0.212907
3.10272 0.212919
3.18049 0.220355
3.40084 0.440709
3.40648 0.220355
3.64095 0.220045
3.65507 0.218685
3.66919 0.217583
3.68331 0.216685
3.69743 0.21595
3.71154 0.215344
3.72566 0.214841
3.73978 0.214423
3.81613 0.214073
3.85283 0.213778
3.86695 0.214404
3.88107 0.213834
3.89518 0.213402
3.9093 0.213075
3.92342 0.213016
3.93754 0.213014
3.95166 0.213012
4.02801 0.213011
4.04212 0.213009
4.06471 0.213008
4.07883 0.213007
4.09294 0.213022
4.10706 0.212896
4.12118 0.212909
4.1353 0.21292
4.14941 0.21293
4.16353 0.212939
4.23988 0.21316
4.254 0.213545
4.27658 0.213404
4.2907 0.213268
4.30482 0.21314
4.31894 0.213518
4.33306 0.213392
4.34717 0.213266
4.36129 0.213143
4.37541 0.213027
4.45176 0.212919
4.46588 0.21287
4.48846 0.212886
4.50258 0.2129
4.5167 0.212913
4.53081 0.212924
4.54493 0.213168
4.55905 0.213044
4.57317 0.212929
4.58728 0.212872
4.66363 0.212888
4.67775 0.212902
4.70034 0.212914
4.71445 0.212925
4.72857 0.212934
4.74269 0.212942
4.75681 0.21295
4.77093 0.213076
4.78504 0.212955
4.79916 0.212871
4.87551 0.212887
4.88963 0.212901
4.91221 0.212913
4.92633 0.212924
4.94045 0.212934
4.95457 0.212942
4.96868 0.212949
4.9828 0.212956
4.99692 0.213054
5.01104 0.212934
5.08739 0.212874
5.10151 0.21289
5.12409 0.212904
5.13821 0.212916
5.15233 0.212926
5.16644 0.212936
5.18056 0.212944
5.19468 0.212951
5.2088 0.212957
5.22291 0.213049
5.29926 0.212929
5.31338 0.212875
5.33597 0.213351
5.35008 0.213218
5.3642 0.213093
5.37832 0.212976
5.39244 0.212869
5.40656 0.21288
5.42067 0.212895
5.43479 0.212908
5.51114 0.21292
5.52526 0.21293
5.54784 0.212938
5.56196 0.213117
5.57608 0.212994
5.5902 0.212883
5.60431 0.21288
5.61843 0.212895
5.63255 0.212908
5.64667 0.21292
5.72302 0.21293
5.73713 0.212939
5.75972 0.212946
5.77384 0.212953
5.78795 0.213063
5.80207 0.212943
5.81619 0.212873
5.83031 0.212889
5.84443 0.212903
5.85854 0.212915
5.93489 0.213209
5.94901 0.213081
5.9716 0.212964
5.98571 0.212866
5.99983 0.212883
6.01395 0.213313
6.02807 0.213184
6.04218 0.213062
6.0563 0.212949
6.07042 0.212867
6.14677 0.212883
6.16089 0.213306
6.18347 0.213179
6.19759 0.213058
6.21171 0.212945
6.22583 0.212867
6.23994 0.213357
6.25406 0.213229
6.26818 0.213107
6.2823 0.212992
6.35865 0.212885
6.37276 0.212876
6.39535 0.212892
6.40947 0.212905
6.42358 0.212917
6.4377 0.212927
6.45182 0.212936
6.46594 0.213123
6.48006 0.213
6.49417 0.212888
6.57052 0.212879
6.58464 0.212894
6.60723 0.212907
6.62134 0.212919
6.83426 0.425838
6.85441 0.212919
7.252 0.425838
7.67784 0.851676
8.52951 1.70335
10.2329 3.4067
13.6396 6.81341
20.453 13.6268
34.0798 27.2536
