0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
2.09447 0.211721
2.10166 0.2
2.52174 0.245046
2.52894 0.230638
2.53614 0.216475
2.54333 0.203822
2.55053 0.2
4.15453 0.222453
4.16173 0.209422
4.16893 0.2
4.49479 0.222488
4.50198 0.210212
4.50918 0.2
4.87103 0.218707
4.87822 0.205413
4.88542 0.2
5.56668 0.4
5.67169 0.2
7.73171 0.219716
7.95254 0.205289
8.05396 0.2
8.15897 0.258581
8.16617 0.241503
8.26398 0.2958
8.27118 0.277312
8.36899 0.317284
8.37619 0.299469
8.47401 0.330914
8.4812 0.314459
8.57902 0.338911
8.58622 0.324108
8.68403 0.343664
8.69123 0.330467
8.78904 0.346531
8.79624 0.334758
8.89406 0.348292
8.90125 0.337717
8.99907 0.349397
9.00627 0.3398
9.10408 0.350105
9.11128 0.341292
9.20909 0.350571
9.21629 0.342376
9.3141 0.350883
9.3213 0.343173
9.41912 0.351098
9.42631 0.343766
9.52413 0.351249
9.53133 0.344209
9.63634 0.332238
9.74135 0.354807
9.74855 0.342992
9.84636 0.351964
9.85356 0.341882
9.95138 0.350435
9.95857 0.341519
10.0564 0.34963
10.0636 0.341514
10.1614 0.349218
10.1686 0.341664
10.2664 0.349019
10.2772 0.341866
10.375 0.329895
10.3858 0.316011
10.4836 0.3004
10.4908 0.284142
10.5886 0.320811
10.5958 0.304784
10.6937 0.332663
10.7009 0.317757
10.7987 0.339613
10.8059 0.326096
10.9037 0.34374
10.9109 0.331585
11.0087 0.346227
11.0159 0.335283
11.1137 0.347754
11.1209 0.337831
11.2187 0.34871
11.2259 0.339623
11.3237 0.349322
11.3309 0.340905
11.4287 0.349724
11.4359 0.341836
11.5338 0.349993
11.5446 0.33902
11.8488 0.342616
11.8596 0.333786
11.8668 0.32456
11.9574 0.310863
11.9682 0.295567
11.9754 0.279698
12.066 0.26395
12.0768 0.249648
12.084 0.234961
12.1747 0.222261
12.1854 0.209481
12.1926 0.2
15.8638 0.207306
16.0883 0.2
16.2911 0.234721
16.2983 0.220141
16.3055 0.2071
16.3961 0.265916
16.4033 0.249648
16.4105 0.234576
16.5011 0.282884
16.5083 0.266467
16.5155 0.250772
16.6062 0.292594
16.6133 0.276491
16.6205 0.26069
16.7112 0.298399
16.7184 0.282682
16.7256 0.26694
16.8162 0.301993
16.8234 0.286608
16.8306 0.270962
16.9212 0.304277
16.9284 0.289145
16.9356 0.273586
17.0262 0.305754
17.0334 0.290805
17.0406 0.275314
17.1312 0.306721
17.1384 0.291901
17.1456 0.276459
17.2362 0.30736
17.2434 0.292628
17.2506 0.278096
17.3412 0.308549
17.3484 0.293563
17.3556 0.278835
17.4462 0.309078
17.4534 0.293988
17.4606 0.27918
17.5513 0.309319
17.5585 0.294188
17.5657 0.279346
17.6563 0.309433
17.6635 0.294286
17.6707 0.279431
17.7613 0.309489
17.7685 0.294337
17.7757 0.279477
17.8663 0.309518
17.8735 0.294365
17.8807 0.279503
17.9713 0.309534
17.9785 0.29438
17.9857 0.279518
18.0763 0.309543
18.0835 0.29439
18.0907 0.279527
18.1813 0.309548
18.1885 0.294396
18.1957 0.279533
18.2863 0.309552
18.2935 0.294399
18.3007 0.279537
18.3914 0.309554
18.3986 0.294402
18.4058 0.27954
18.5 0.31293
18.7136 0.335657
18.7208 0.323507
18.728 0.307924
18.8186 0.325677
18.8258 0.313182
18.833 0.297695
18.9236 0.319697
18.9308 0.306794
18.938 0.291239
19.0287 0.315988
19.0359 0.302738
19.0431 0.287082
19.1337 0.313629
19.1409 0.300114
19.1481 0.284367
19.2387 0.312101
19.2459 0.298397
19.2531 0.282578
19.3437 0.3111
19.3509 0.297263
19.3581 0.281392
19.4487 0.310439
19.4559 0.29651
19.4631 0.280603
19.5537 0.31
19.5609 0.296009
19.5681 0.280077
19.6587 0.309708
19.6659 0.295674
19.6731 0.279725
19.7637 0.309513
19.7709 0.295451
19.7781 0.27949
19.8688 0.309382
19.876 0.295301
19.8831 0.279333
19.9738 0.309295
19.981 0.295201
19.9882 0.279227
20.0788 0.309237
20.086 0.295134
20.0932 0.279157
20.1838 0.309197
20.191 0.295089
20.1982 0.279109
20.2888 0.309171
20.296 0.294184
20.3032 0.278562
20.3938 0.308671
20.401 0.29391
20.6183 0.27232
20.7089 0.303164
20.7161 0.290708
20.7233 0.276856
20.8175 0.26252
20.8247 0.249189
20.8319 0.236029
20.9261 0.222516
20.9333 0.210102
20.9405 0.2
22.2294 0.213879
22.2366 0.201271
22.2438 0.2
23.5436 0.234694
23.5508 0.221153
23.558 0.20873
23.5652 0.2
23.6522 0.255984
23.8658 0.304141
23.873 0.286402
23.8802 0.269217
23.8874 0.252933
23.9709 0.285148
23.9781 0.269857
23.9853 0.254795
23.9925 0.240355
24.0759 0.276913
24.0831 0.262332
24.0903 0.247971
24.0975 0.234204
24.1809 0.273003
24.1881 0.258609
24.1953 0.244487
24.2025 0.230986
24.2859 0.271001
24.2931 0.256644
24.3003 0.242608
24.3075 0.229222
24.3909 0.26992
24.3981 0.255561
24.4053 0.241559
24.4125 0.228227
24.4959 0.269315
24.5031 0.254948
24.5103 0.240959
24.5175 0.227656
24.6009 0.268969
24.6081 0.254596
24.6153 0.240613
24.6225 0.227325
24.7059 0.26877
24.7131 0.254392
24.7203 0.240412
24.7275 0.227132
24.811 0.268654
24.8182 0.254272
24.8254 0.240295
24.8326 0.227019
24.916 0.268586
24.9232 0.254203
24.9304 0.240226
24.9376 0.226953
25.021 0.268546
25.0282 0.254162
25.0354 0.240186
25.0426 0.226915
25.126 0.268523
25.1332 0.254138
25.1404 0.240163
25.1476 0.226892
25.231 0.269634
25.2382 0.255109
25.2454 0.24101
25.2526 0.227633
25.336 0.270118
25.3432 0.255552
25.3504 0.241413
25.3576 0.228871
25.441 0.271115
25.4482 0.256223
25.4554 0.24185
25.4626 0.22914
25.546 0.271357
25.5532 0.25636
25.6511 0.304478
25.6619 0.288874
25.7597 0.272982
25.7705 0.256522
25.8683 0.241111
25.8755 0.226868
25.8827 0.214713
25.8899 0.203401
25.9733 0.255718
25.9805 0.240507
25.9877 0.22729
25.9949 0.214888
26.0783 0.262935
26.0855 0.247493
26.0927 0.233905
26.0999 0.221054
26.1833 0.26674
26.1905 0.251268
26.1977 0.237544
26.2049 0.224489
26.2883 0.268836
26.2955 0.25338
26.3027 0.239601
26.3099 0.226445
26.3933 0.270022
26.4005 0.254587
26.4077 0.240783
26.4149 0.227574
26.4984 0.270703
26.5056 0.255283
26.5127 0.241468
26.5199 0.22823
26.6034 0.271099
26.6106 0.255689
26.6178 0.241867
26.625 0.228613
26.7084 0.271329
26.7156 0.255925
26.7228 0.2421
26.73 0.228837
26.8134 0.271463
26.8206 0.256064
26.8278 0.242237
26.835 0.228968
26.9184 0.271542
26.9256 0.256145
26.9328 0.242317
26.94 0.229045
27.0234 0.271588
27.0378 0.257067
27.045 0.242004
27.1284 0.279312
27.1428 0.25898
27.15 0.246388
27.1572 0.233831
27.2334 0.265419
27.2478 0.24745
