0.0 0
0.114201 4760
0.114201 4760
0.219224 5236
0.226411 6188
0.233608 7140
0.240805 8092
0.248002 9044
0.650097 9520
0.650097 9044
0.653695 8092
0.657294 7140
0.660893 6188
0.664491 5236
0.66809 4284
0.671689 3332
0.675287 2380
0.678886 1428
0.678886 1904
0.682484 952
0.682484 1428
0.682484 1904
0.686083 952
0.686083 1428
0.686083 1904
0.689682 952
0.689682 1428
0.689682 1904
0.69328 952
0.69328 1428
0.69328 1904
0.696879 952
0.696879 1428
0.696879 1904
0.700478 952
0.700478 1428
0.700478 1904
0.744327 952
0.744327 1428
0.744327 1904
0.751538 952
0.751538 1428
0.751538 1904
0.755123 952
0.755123 1904
0.758722 1428
0.758722 1904
0.849339 1428
0.849339 1904
0.849339 9520
1.89163 9996
1.89163 9520
1.93186 9044
1.93546 8568
1.93906 8092
1.94266 7616
1.94626 7140
1.94986 6664
1.95346 6188
1.95705 5712
1.96065 5236
1.96425 4760
1.96785 4284
1.97145 3808
1.97505 3332
1.97865 2856
1.98224 2380
1.98584 1904
1.98946 1428
1.98946 1904
1.99305 1428
1.99305 1904
1.99664 1428
1.99664 1904
1.99664 9996
2.3189 9520
2.3225 9044
2.3261 8568
2.3297 8092
2.33329 7616
2.33689 7140
2.34049 6664
2.34409 6188
2.34769 5712
2.35129 5236
2.35489 4760
2.35849 4284
2.36208 3808
2.36568 3332
2.36928 2856
2.37288 2380
2.41313 1904
2.41673 1428
2.41673 1904
2.42033 1428
2.42033 1904
2.42391 1428
2.42391 1904
2.42391 9996
3.95169 10472
3.95169 9996
3.95529 9520
3.99193 9044
3.99553 8568
3.99912 8092
4.00272 7616
4.00632 7140
4.00992 6664
4.01352 6188
4.01712 5712
4.02072 5236
4.02431 4760
4.02791 4284
4.03151 3808
4.03511 3332
4.03871 2856
4.04231 2380
4.04591 1904
4.04952 1428
4.04952 1904
4.05312 1428
4.05312 1904
4.0567 1428
4.0567 1904
4.0567 10472
4.29195 9996
4.29554 9520
4.29914 9044
4.30274 8568
4.30634 8092
4.30994 7616
4.31354 7140
4.31714 6664
4.32073 6188
4.32433 5712
4.32793 5236
4.33153 4760
4.33513 4284
4.36817 3808
4.37177 3332
4.37537 2856
4.37896 2380
4.38618 1904
4.38977 1428
4.38977 1904
4.39337 1428
4.39337 1904
4.39696 1428
4.39696 1904
4.39696 10472
4.66819 9996
4.67178 9520
4.67538 9044
4.70842 8568
4.71202 8092
4.71562 7616
4.71922 7140
4.72282 6664
4.72642 6188
4.73001 5712
4.73361 5236
4.73721 4760
4.74081 4284
4.74441 3808
4.74801 3332
4.75161 2856
4.75521 2380
4.76242 1904
4.76602 1428
4.76602 1904
4.76961 1428
4.76961 1904
4.7732 1428
4.7732 1904
4.7732 10472
5.26165 9996
5.26525 9520
5.26885 9044
5.27244 8568
5.27604 8092
5.30189 7616
5.30548 7140
5.30908 6664
5.31268 6188
5.32348 5712
5.32708 5236
5.33068 4760
5.33427 4284
5.33787 3808
5.34147 3332
5.34507 2856
5.34867 2380
5.35949 1904
5.36309 1428
5.36309 1904
5.36668 1428
5.36668 1904
5.37027 1428
5.37027 1904
5.46812 1428
5.46812 1904
5.47241 1428
5.47241 1904
5.47531 1428
5.47531 1904
5.56668 476
5.57314 1904
7.84033 2380
7.84033 1904
7.84393 1428
7.84393 1904
7.94175 1428
7.94175 1904
7.94605 1428
7.94605 1904
7.94605 2380
10.1614 1904
10.375 2380
11.6496 2856
11.6496 2380
11.6532 1904
11.7438 1428
11.7438 1904
11.7474 1428
11.7474 1904
11.7546 1428
11.7546 1904
11.7546 2856
15.9689 3332
15.9689 2380
15.9725 1428
15.9725 1904
15.9797 952
15.9797 1428
15.9797 1904
15.9833 952
15.9833 1904
15.9869 1428
15.9869 1904
16.0739 1428
16.0739 1904
16.0775 1428
16.0775 1904
16.0775 3332
18.5108 2856
18.5144 2380
18.605 1904
18.6086 1428
18.6086 1904
18.6122 1428
18.6122 1904
18.6158 1428
18.6158 1904
18.6158 3332
20.4988 3808
20.4988 3332
20.5024 2856
20.506 2380
20.5096 1904
20.5133 1428
20.5133 1904
20.5168 1428
20.5168 1904
20.6039 1428
20.6039 1904
20.6039 3808
22.0266 3332
22.0302 2856
22.0338 2380
22.1208 1904
22.1244 1428
22.1244 1904
22.128 1428
22.128 1904
22.1316 1428
22.1316 1904
22.1316 3808
23.0947 4284
23.0947 3808
23.0983 3332
23.1019 2856
23.1055 2380
23.1092 1904
23.1163 1428
23.1163 1904
23.1235 1428
23.1235 1904
23.1235 4284
23.663 3808
23.6666 3332
23.6702 2856
23.6738 2380
23.7572 1904
23.7608 1428
23.7608 1904
23.7644 1428
23.7644 1904
23.768 1428
23.768 1904
23.768 4284
25.4554 1904
25.7597 4284
28.4102 4760
28.4102 4284
28.4138 3808
28.4174 3332
28.421 2856
28.4936 2380
28.4972 1904
28.508 1428
28.508 1904
28.5116 1428
28.5116 1904
28.5152 1428
28.5152 1904
28.5152 4760
31.6793 4284
31.6829 3808
31.7592 3332
31.7628 2856
31.7663 2380
31.7699 1904
31.7736 1428
31.7736 1904
31.7807 1428
31.7807 1904
31.785 1428
31.785 1904
31.785 4760
33.3049 5236
33.3049 4760
33.3085 4284
33.3121 3808
33.3157 3332
33.3193 2856
33.392 2380
33.3956 1904
33.3992 1428
33.3992 1904
33.4063 1428
33.4063 1904
33.4106 1428
33.4106 1904
33.4106 5236
37.2228 5712
37.2228 5236
37.2264 4760
37.299 4284
37.3026 3808
37.3062 3332
37.3098 2856
37.3134 2380
37.317 1904
37.3206 1428
37.3206 1904
37.3242 1428
37.3242 1904
37.3278 1428
37.3278 1904
37.3278 5712
37.8745 5236
37.8781 4760
37.8817 4284
37.8853 3808
37.8889 3332
37.8925 2856
37.896 2380
37.9687 1904
37.9723 1428
37.9723 1904
37.9759 1428
37.9759 1904
37.9795 1428
37.9795 1904
37.9795 5712
38.1967 5236
38.1967 4760
38.2003 4284
38.2039 3808
38.2075 3332
38.2111 2856
38.2147 2380
38.2909 1904
38.2945 1428
38.2945 1904
38.2981 1428
38.2981 1904
38.3024 1428
38.3024 1904
38.3024 5712
38.7333 5236
38.7369 4760
38.7405 4284
38.7477 3808
38.7513 3332
38.7549 2380
38.8268 1428
