0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.374617 0.111105
0.381814 0.110717
0.429249 0.115502
0.436446 0.11469
0.443643 0.113853
0.45084 0.113122
0.458038 0.112606
0.465235 0.112156
0.472432 0.111761
0.479629 0.111291
0.486827 0.11088
0.534261 0.115645
0.541458 0.114814
0.548655 0.113962
0.555853 0.113217
0.56305 0.11269
0.570247 0.112229
0.577444 0.111825
0.584642 0.111347
0.591839 0.110929
0.860135 0.110688
0.863748 0.110352
0.95795 0.110058
0.965147 0.109925
0.972345 0.10981
0.979542 0.109709
0.986739 0.109495
0.993936 0.109308
1.00113 0.10927
1.00833 0.109236
1.01553 0.109206
1.02273 0.109056
1.06656 0.109049
1.07376 0.108918
1.08096 0.108803
1.08815 0.108828
1.09535 0.108849
1.10255 0.108868
1.10974 0.108759
1.11694 0.108665
1.12414 0.108706
1.13134 0.108743
1.17517 0.108775
1.18237 0.108803
1.18957 0.108828
1.19676 0.108724
1.20396 0.108634
1.21116 0.10868
1.21836 0.10872
1.22555 0.108755
1.23275 0.10866
1.23995 0.108578
1.28378 0.108506
1.29098 0.108442
1.29818 0.108512
1.30537 0.108573
1.31257 0.108626
1.31977 0.108548
1.32697 0.10848
1.33416 0.108545
1.34136 0.108602
1.34856 0.108651
1.39239 0.108695
1.39959 0.108733
1.40679 0.108641
1.41399 0.108561
1.42118 0.108616
1.42838 0.108664
1.43558 0.108706
1.44277 0.108618
1.44997 0.108541
1.45717 0.108598
1.501 0.108648
1.5082 0.108692
1.5154 0.108731
1.5226 0.108764
1.52979 0.108669
1.53699 0.108585
1.54419 0.108637
1.55139 0.108682
1.55858 0.108722
1.56578 0.108632
1.60962 0.108553
1.61681 0.108484
1.62401 0.108548
1.63121 0.108605
1.6384 0.108654
1.6456 0.108697
1.6528 0.10861
1.66 0.108534
1.66719 0.108592
1.67439 0.108643
1.71823 0.108688
1.72542 0.108727
1.73262 0.108636
1.73982 0.108556
1.74702 0.108612
1.75421 0.10866
1.76141 0.108703
1.76861 0.10874
1.7758 0.108648
1.783 0.108692
