0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.649515 4294967295
0.649515 4294967295
0.653114 4294967295
0.656713 4294967295
0.660311 4294967295
0.66391 4294967295
0.667509 4294967295
0.671107 4294967295
0.674706 4294967295
0.678304 4294967295
0.678304 4294967295
0.681903 4294967295
0.681903 4294967295
0.681903 4294967295
0.685502 4294967295
0.685502 4294967295
0.685502 4294967295
0.6891 4294967295
0.6891 4294967295
0.6891 4294967295
0.692699 4294967295
0.692699 4294967295
0.692699 4294967295
0.696298 4294967295
0.696298 4294967295
0.696298 4294967295
0.699896 4294967295
0.699896 4294967295
0.699896 4294967295
0.743633 4294967295
0.743633 4294967295
0.743633 4294967295
0.750843 4294967295
0.750843 4294967295
0.750843 4294967295
0.754429 4294967295
0.754429 4294967295
0.758027 4294967295
0.758027 4294967295
0.848534 4294967295
0.848534 4294967295
0.848534 4294967295
1.39104 4294967295
1.39104 4294967295
1.39464 4294967295
1.39824 4294967295
1.40184 4294967295
1.40544 4294967295
1.40904 4294967295
1.41264 4294967295
1.41623 4294967295
1.41983 4294967295
1.42343 4294967295
1.42703 4294967295
1.43063 4294967295
1.43423 4294967295
1.43783 4294967295
1.44143 4294967295
1.44863 4294967295
1.45223 4294967295
1.45583 4294967295
1.45583 4294967295
1.49235 4294967295
1.49235 4294967295
1.49655 4294967295
1.49655 4294967295
1.49655 4294967295
1.93356 4294967295
1.93715 4294967295
1.94075 4294967295
1.94435 4294967295
1.94795 4294967295
1.95155 4294967295
1.95515 4294967295
1.95875 4294967295
1.96234 4294967295
1.96594 4294967295
1.96954 4294967295
1.97314 4294967295
1.97674 4294967295
1.98034 4294967295
1.98394 4294967295
1.98753 4294967295
2.02767 4294967295
2.03127 4294967295
2.03127 4294967295
2.03487 4294967295
2.03487 4294967295
2.03846 4294967295
2.03846 4294967295
2.03846 4294967295
2.36038 4294967295
2.36398 4294967295
2.36758 4294967295
2.37118 4294967295
2.37478 4294967295
2.37837 4294967295
2.38197 4294967295
2.38557 4294967295
2.38917 4294967295
2.39277 4294967295
2.39637 4294967295
2.39997 4294967295
2.40356 4294967295
2.40716 4294967295
2.41076 4294967295
2.41436 4294967295
2.4545 4294967295
2.4581 4294967295
2.4581 4294967295
2.4617 4294967295
2.4617 4294967295
2.46528 4294967295
2.46528 4294967295
2.46528 4294967295
2.8088 4294967295
2.8088 4294967295
2.8124 4294967295
2.816 4294967295
2.81959 4294967295
2.82319 4294967295
2.82679 4294967295
2.83039 4294967295
2.83399 4294967295
2.83759 4294967295
2.84119 4294967295
2.87771 4294967295
2.88131 4294967295
2.88491 4294967295
2.88851 4294967295
2.89211 4294967295
2.89571 4294967295
2.89931 4294967295
2.9029 4294967295
2.90652 4294967295
2.90652 4294967295
2.91011 4294967295
2.91011 4294967295
2.9137 4294967295
2.9137 4294967295
2.9137 4294967295
3.98793 4294967295
3.98793 4294967295
3.99152 4294967295
