0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.450485 0.11323
0.457682 0.112576
0.464879 0.112004
0.472076 0.111629
0.479274 0.1113
0.486471 0.111013
0.533794 0.115636
0.540991 0.114682
0.548188 0.113971
0.555386 0.11335
0.562583 0.112681
0.56978 0.112096
0.576977 0.111584
0.584175 0.111261
0.591372 0.110978
0.85933 0.110731
0.862941 0.11039
0.957034 0.110216
0.964231 0.110064
0.971428 0.109931
0.978625 0.10969
0.985823 0.109478
0.99302 0.109419
1.00022 0.109366
1.00741 0.109321
1.01461 0.109155
1.02181 0.109011
1.06553 0.108885
1.07273 0.108774
1.07993 0.108677
1.08713 0.108718
1.09432 0.108753
1.10152 0.108659
1.10872 0.108576
1.11591 0.108504
1.12311 0.108566
1.13031 0.108621
1.17403 0.108668
1.18123 0.108709
1.18843 0.108746
1.19562 0.108653
1.20282 0.108571
1.21002 0.108625
1.21722 0.108672
1.22441 0.108713
1.23161 0.108624
1.23881 0.108546
1.28253 0.108477
1.28973 0.108418
1.29693 0.108365
1.30412 0.108445
1.31132 0.108514
1.31852 0.10845
1.32572 0.108394
1.33291 0.108344
1.34372 0.108801
1.56073 0.115951
1.60445 0.115082
1.61164 0.114197
1.61884 0.113422
1.62604 0.11287
1.63323 0.112386
1.64043 0.111963
1.64763 0.111467
1.65483 0.111034
1.66202 0.11078
1.66922 0.110557
1.70935 0.114488
1.71654 0.113677
1.72374 0.112967
1.73094 0.112346
1.73814 0.111928
1.74533 0.111562
1.75253 0.111117
1.75973 0.110727
1.76692 0.110386
1.77412 0.110213
1.81425 0.114186
1.82144 0.113538
1.82864 0.112846
1.83584 0.11224
1.84304 0.111835
1.85023 0.111481
1.85743 0.111171
1.86463 0.110774
1.87183 0.110427
1.87902 0.110249
1.92276 0.114593
2.13617 0.125144
2.14337 0.123126
2.15057 0.121235
2.15776 0.119581
2.16496 0.118133
2.17216 0.116991
2.17936 0.115993
2.18655 0.114993
2.19375 0.114119
2.20095 0.113354
2.24107 0.116935
2.24827 0.115943
2.25547 0.115075
2.26267 0.114191
2.26986 0.113417
2.27706 0.112865
2.28426 0.112382
2.29145 0.111959
2.29865 0.111464
2.30585 0.111031
2.34959 0.115277
2.563 0.125743
2.5702 0.12365
2.57739 0.121819
2.58459 0.120091
2.59179 0.11858
2.59898 0.117257
2.60618 0.116225
2.61338 0.115322
2.62058 0.114407
2.62777 0.113606
2.6679 0.11703
2.6751 0.116026
2.68229 0.115148
2.68949 0.11438
2.69669 0.113582
2.70389 0.112884
2.71108 0.112399
2.71828 0.111974
2.72548 0.111602
2.73267 0.111152
2.7728 0.114883
2.78 0.114023
2.78719 0.113395
2.79439 0.112845
3.01142 0.123615
3.01861 0.121663
3.02581 0.119955
3.03301 0.118586
3.04021 0.117387
3.0474 0.116339
3.0546 0.115297
3.0618 0.114385
3.06899 0.113586
3.07619 0.113013
3.08339 0.112512
3.11992 0.111948
3.12711 0.111579
3.13431 0.111257
3.14151 0.11085
3.1487 0.110493
3.1559 0.110182
3.1631 0.110034
3.1703 0.109905
3.17749 0.109792
3.18469 0.109568
3.19189 0.109372
3.22842 0.109325
3.23561 0.10916
3.24281 0.109015
3.25001 0.109013
3.2572 0.109011
3.2644 0.10901
