0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
2.13617 0.243093
2.14337 0.227731
2.15057 0.214815
2.15776 0.203001
2.16496 0.2
2.563 0.246305
2.5702 0.230814
2.57739 0.216842
2.58459 0.205177
2.59179 0.2
3.01142 0.23295
3.01861 0.219279
3.02581 0.20683
3.03301 0.2
5.52197 0.222165
5.52917 0.208472
5.53636 0.2
6.14159 0.4
6.15141 0.2
6.91759 0.21382
6.92479 0.201565
6.93199 0.2
9.55759 0.22
9.56479 0.206651
9.57199 0.2
10.5629 0.202367
10.5701 0.2
11.2211 0.212037
11.2283 0.2
11.7672 0.245766
11.7744 0.231425
11.7816 0.219063
11.7888 0.20748
11.796 0.2
11.8721 0.201167
11.8793 0.2
12.1036 0.258108
12.1108 0.243063
12.118 0.22897
12.1252 0.215065
12.1324 0.202626
12.1396 0.2
13.6442 0.211916
13.6514 0.2
16.1001 0.218116
16.1073 0.205362
16.1145 0.2
16.8812 0.21413
16.8884 0.200359
16.8956 0.2
18.1833 0.211915
18.1905 0.2
18.6435 0.4
18.6533 0.2
18.8533 0.214148
18.8748 0.202881
18.9618 0.2
19.1752 0.244196
19.3958 0.230022
19.4971 0.216033
19.5043 0.203507
19.602 0.271444
19.6092 0.254386
19.7069 0.303261
19.7141 0.285384
19.8118 0.321653
19.819 0.305517
19.9167 0.333143
19.9239 0.318195
20.0216 0.339889
20.0288 0.326363
20.1265 0.343899
20.1337 0.33175
20.2314 0.34632
20.2386 0.335388
20.3363 0.347808
20.3435 0.337024
20.4412 0.347977
20.4484 0.338342
20.5461 0.348154
20.5533 0.339387
20.651 0.348317
20.6582 0.340207
20.7559 0.348458
20.7631 0.340847
20.8608 0.348574
21.0778 0.342218
21.1755 0.349433
21.1827 0.343053
21.1899 0.331521
21.284 0.316093
21.2912 0.299496
21.2984 0.282652
21.3925 0.267046
21.3997 0.251835
21.4974 0.301543
21.9207 0.33096
21.9279 0.315661
21.9351 0.298256
22.0256 0.321001
22.0328 0.306778
22.04 0.291233
22.1305 0.316684
22.1377 0.302471
22.1449 0.287067
22.2354 0.314197
22.2426 0.299889
22.2498 0.284503
22.3403 0.3127
22.3475 0.297412
22.3547 0.282366
22.4488 0.314663
22.673 0.299966
22.7743 0.283448
22.7815 0.268031
22.7887 0.252913
22.8792 0.294246
22.8864 0.277678
22.8936 0.262409
22.9841 0.299829
22.9913 0.283597
22.9985 0.268363
23.089 0.303264
23.0962 0.287332
23.1034 0.271304
23.1939 0.303545
23.2011 0.288302
23.2083 0.272696
23.2988 0.304137
23.306 0.289255
23.3132 0.273856
23.4037 0.305828
23.4109 0.29188
23.4181 0.276105
23.5086 0.307325
23.5158 0.293217
23.523 0.277296
23.6135 0.30809
