0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.486471 8092
0.486471 8568
0.490069 9044
0.533794 8092
0.533794 8568
0.537392 9044
0.540991 8092
0.540991 8568
0.54459 9044
0.548188 8092
0.548188 8568
0.551787 9044
0.555386 8092
0.555386 8568
0.558984 9044
0.562583 8092
0.562583 8568
0.566181 9044
0.56978 8092
0.56978 8568
0.573379 9044
0.576977 8092
0.576977 8568
0.580576 9044
0.584175 8092
0.584175 8568
0.587773 9044
0.591372 8092
0.591372 8568
0.59497 9044
0.638707 8568
0.638707 9044
0.645917 8568
0.645917 9044
0.649515 8092
0.649515 8568
0.653114 9044
0.653114 8092
0.656713 7616
0.660311 7140
0.66391 6664
0.667509 6188
0.671107 5712
0.674706 5236
0.678304 4760
0.681903 4284
0.685502 3808
0.6891 3332
0.692699 2856
0.696298 2380
0.699896 1904
0.743633 1428
0.743633 1904
0.750843 1428
0.750843 1904
0.754429 1428
0.754441 1904
0.758027 1428
0.75804 1904
0.848534 1428
0.848534 1904
0.852133 2380
0.855731 2856
0.85933 3332
0.85933 2856
0.862928 3332
0.862941 2380
0.866527 2856
0.870126 3332
0.873724 3808
0.877323 4284
0.880922 4760
0.88452 5236
0.888119 5712
0.891717 6188
0.895316 6664
0.898915 7140
0.902513 7616
0.906112 8092
0.909711 8568
0.913309 9044
0.916908 9520
0.957034 8568
0.957034 9044
0.960632 9520
0.964231 8568
0.964231 9044
0.96783 9520
0.971428 8568
0.971428 9044
0.975027 9520
0.978625 8568
0.978625 9044
0.982224 9520
0.985823 8568
0.985823 9044
0.989421 9520
0.99302 8568
0.99302 9044
0.996618 9520
1.00022 8568
1.00022 9044
1.00382 9520
1.00741 8568
1.00741 9044
1.01101 9520
1.01461 8568
1.01461 9044
1.01821 9520
1.02181 8568
1.02181 9044
1.02541 9520
1.06553 8568
1.06553 9044
1.06913 9520
1.07273 8568
1.07273 9044
1.07633 9520
1.07993 8568
1.07993 9044
1.08353 9520
1.08713 8568
1.08713 9044
1.09072 9520
1.09432 8568
1.09432 9044
1.09792 9520
1.10152 8568
1.10152 9044
1.10512 9520
1.10872 8568
1.10872 9044
1.11232 9520
1.11591 8568
1.11591 9044
1.11951 9520
1.12311 8568
1.12311 9044
1.12671 9520
1.13031 8568
1.13031 9044
1.13391 9520
1.17403 8568
1.17403 9044
1.17763 9520
1.18123 8568
1.18123 9044
1.18483 9520
1.18843 8568
1.18843 9044
1.19203 9520
1.19562 8568
1.19562 9044
1.19922 9520
1.20282 8568
1.20282 9044
1.20642 9520
1.21002 8568
1.21002 9044
1.21362 9520
1.21722 8568
1.21722 9044
1.22082 9520
1.22441 8568
1.22441 9044
1.22801 9520
1.23161 8568
1.23161 9044
1.23521 9520
1.23881 8568
1.23881 9044
1.24241 9520
1.28253 8568
1.28253 9044
1.28613 9520
1.28973 8568
1.28973 9044
1.29333 9520
1.29693 8568
1.29693 9044
1.30053 9520
1.30412 8568
1.30412 9044
1.30772 9520
1.31132 8568
1.31132 9044
1.31492 9520
1.31852 8568
1.31852 9044
1.32212 9520
1.32572 8568
1.32572 9044
1.32931 9520
1.33291 8568
1.33291 9044
1.33651 9520
1.34372 9044
1.34372 9520
1.34372 9044
1.34732 9520
1.34732 9044
1.35092 9520
1.38745 8568
1.38745 9044
1.39104 9520
1.39104 9044
1.39464 9520
1.39464 9044
1.39824 8568
1.40184 8092
1.40544 7616
1.40904 7140
1.41264 6664
1.41623 6188
1.41983 5712
1.42343 5236
1.42703 4760
1.43063 4284
1.43423 3808
1.43783 3332
1.44143 2856
1.44863 2380
1.45223 1904
1.45583 1428
1.45583 1904
1.49235 1428
1.49595 1904
1.49655 1428
1.49954 1904
1.50314 2380
1.50674 2856
1.51034 3332
1.51394 3808
1.51754 4284
1.52114 4760
1.52473 5236
1.52833 5712
1.53193 6188
1.53553 6664
1.53913 7140
1.54273 7616
1.54633 8092
1.54992 8568
1.55352 9044
1.55712 9520
1.56072 9996
1.56073 9044
1.56432 9520
1.56792 9996
1.60445 9044
1.60445 9520
1.60804 9996
1.61164 9044
1.61164 9520
1.61524 9996
1.61884 9044
1.61884 9520
1.62244 9996
1.62604 9044
1.62604 9520
1.62964 9996
1.63323 9044
1.63323 9520
1.63683 9996
1.64043 9044
1.64043 9520
1.64403 9996
1.64763 9044
1.64763 9520
1.65123 9996
1.65483 9044
1.65483 9520
1.65842 9996
1.66202 9044
1.66202 9520
1.66562 9996
1.66922 9044
1.66922 9520
1.67282 9996
1.70935 9044
1.70935 9520
1.71294 9996
1.71654 9044
1.71654 9520
1.72014 9996
1.72374 9044
1.72374 9520
1.72734 9996
1.73094 9044
1.73094 9520
1.73454 9996
1.73814 9044
1.73814 9520
1.74173 9996
1.74533 9044
1.74533 9520
1.74893 9996
1.75253 9044
1.75253 9520
1.75613 9996
1.75973 9044
1.75973 9520
1.76333 9996
1.76692 9044
1.76692 9520
1.77052 9996
1.77412 9044
1.77412 9520
1.77772 9996
1.81425 9044
1.81425 9520
1.81785 9996
1.82144 9044
1.82144 9520
1.82504 9996
1.82864 9044
1.82864 9520
1.83224 9996
1.83584 9044
1.83584 9520
1.83944 9996
1.84304 9044
1.84304 9520
1.84663 9996
1.85023 9044
1.85023 9520
1.85383 9996
1.85743 9044
1.85743 9520
1.86103 9996
1.86463 9044
1.86463 9520
1.86823 9996
1.87183 9044
1.87183 9520
1.87542 9996
1.87902 9044
1.87902 9520
1.88262 9996
1.92276 9520
1.92276 9996
1.92276 9520
1.92636 9996
1.92636 9520
1.92996 9996
1.92996 9044
1.93356 9520
1.93356 9044
1.93715 9520
1.93715 9044
1.94075 8568
1.94435 8092
1.94795 7616
1.95155 7140
1.95515 6664
1.95875 6188
1.96234 5712
1.96594 5236
1.96954 4760
1.97314 4284
1.97674 3808
1.98034 3332
1.98394 2856
1.98753 2380
2.02767 1904
2.03127 1428
2.03127 1904
2.03487 1428
2.03487 1904
2.03846 1428
2.03847 1904
2.04207 2380
2.04567 2856
2.04926 3332
2.05286 3808
2.05646 4284
2.06006 4760
2.06366 5236
2.06726 5712
2.07086 6188
2.07445 6664
2.07805 7140
2.08165 7616
2.08525 8092
2.08885 8568
2.09245 9044
2.09605 9520
2.09965 9996
2.13617 9044
2.13617 9520
2.13977 9996
2.14337 9044
2.14337 9520
2.14697 9996
2.15057 9044
2.15057 9520
2.15417 9996
2.15776 9044
2.15776 9520
2.16136 9996
2.16496 9044
2.16496 9520
2.16856 9996
2.17216 9044
2.17216 9520
2.17576 9996
2.17936 9044
2.17936 9520
2.18295 9996
2.18655 9044
2.18655 9520
2.19015 9996
2.19375 9044
2.19375 9520
2.19735 9996
2.20095 9044
2.20095 9520
2.20455 9996
2.24107 9044
2.24107 9520
2.24467 9996
2.24827 9044
2.24827 9520
2.25187 9996
2.25547 9044
2.25547 9520
2.25907 9996
2.26267 9044
2.26267 9520
2.26626 9996
2.26986 9044
2.26986 9520
2.27346 9996
2.27706 9044
2.27706 9520
2.28066 9996
2.28426 9044
2.28426 9520
2.28786 9996
2.29145 9044
2.29145 9520
2.29505 9996
2.29865 9044
2.29865 9520
2.30225 9996
2.30585 9044
2.30585 9520
2.30945 9996
2.34959 9520
2.34959 9996
2.34959 9520
2.35318 9996
2.35318 9520
2.35678 9996
2.35678 9044
2.36038 9520
2.36038 9044
2.36398 9520
2.36398 9044
2.36758 8568
2.37118 8092
2.37478 7616
2.37837 7140
2.38197 6664
2.38557 6188
2.38917 5712
2.39277 5236
2.39637 4760
2.39997 4284
2.40356 3808
2.40716 3332
2.41076 2856
2.41436 2380
2.4545 1904
2.4581 1428
2.4581 1904
2.4617 1428
2.4617 1904
2.46528 1428
2.46529 1904
2.46889 2380
2.47249 2856
2.47609 3332
2.47969 3808
2.48329 4284
2.48689 4760
2.49048 5236
2.49408 5712
2.49768 6188
2.50128 6664
2.50488 7140
2.50848 7616
2.51208 8092
2.51568 8568
2.51927 9044
2.52287 9520
2.52647 9996
2.563 9044
2.563 9520
2.5666 9996
2.5702 9044
2.5702 9520
2.57379 9996
2.57739 9044
2.57739 9520
2.58099 9996
2.58459 9044
2.58459 9520
2.58819 9996
2.59179 9044
2.59179 9520
2.59539 9996
2.59898 9044
2.59898 9520
2.60258 9996
2.60618 9044
2.60618 9520
2.60978 9996
2.61338 9044
2.61338 9520
2.61698 9996
2.62058 9044
2.62058 9520
2.62417 9996
2.62777 9044
2.62777 9520
2.63137 9996
2.6679 9044
2.6679 9520
2.6715 9996
2.6751 9044
2.6751 9520
2.6787 9996
2.68229 9044
2.68229 9520
2.68589 9996
2.68949 9044
2.68949 9520
2.69309 9996
2.69669 9044
2.69669 9520
2.70029 9996
2.70389 9044
2.70389 9520
2.70748 9996
2.71108 9044
2.71108 9520
2.71468 9996
2.71828 9044
2.71828 9520
2.72188 9996
2.72548 9044
2.72548 9520
2.72908 9996
2.73267 9044
2.73267 9520
2.73627 9996
2.7728 9044
2.7728 9520
2.7764 9996
2.78 9044
2.78 9520
2.7836 9996
2.78719 9044
2.78719 9520
2.79079 9996
2.79439 9044
2.79439 9520
2.79799 9996
2.8016 9520
2.8016 9996
2.8052 9520
2.8052 9996
2.8088 9044
2.8088 9520
2.8124 9996
2.8124 9520
2.816 9044
2.81959 8568
2.82319 8092
2.82679 7616
2.83039 7140
2.83399 6664
2.83759 6188
2.84119 5712
2.87771 5236
2.88131 4760
2.88491 4284
2.88851 3808
2.89211 3332
2.89571 2856
2.89931 2380
2.9029 1904
2.90652 1428
2.90652 1904
2.91011 1428
2.91011 1904
2.9137 1428
2.91371 1904
2.91731 2380
2.92091 2856
2.92451 3332
2.92811 3808
2.93171 4284
2.9353 4760
2.9389 5236
2.9425 5712
2.9461 6188
2.9497 6664
2.9533 7140
2.9569 7616
2.96049 8092
2.96409 8568
2.96769 9044
2.97129 9520
2.97489 9996
2.97849 10472
3.01142 9520
3.01142 9996
3.01501 10472
3.01861 9520
3.01861 9996
3.02221 10472
3.02581 9520
3.02581 9996
3.02941 10472
3.03301 9520
3.03301 9996
3.03661 10472
3.04021 9520
3.04021 9996
3.0438 10472
3.0474 9520
3.0474 9996
3.051 10472
3.0546 9520
3.0546 9996
3.0582 10472
3.0618 9520
3.0618 9996
3.0654 10472
3.06899 9520
3.06899 9996
3.07259 10472
3.07619 9520
3.07619 9996
3.07979 10472
3.08339 9520
3.08339 9996
3.08699 10472
3.11992 9520
3.11992 9996
3.12351 10472
3.12711 9520
3.12711 9996
3.13071 10472
3.13431 9520
3.13431 9996
3.13791 10472
3.14151 9520
3.14151 9996
3.14511 10472
3.1487 9520
3.1487 9996
3.1523 10472
3.1559 9520
3.1559 9996
3.1595 10472
3.1631 9520
3.1631 9996
3.1667 10472
3.1703 9520
3.1703 9996
3.1739 10472
3.17749 9520
3.17749 9996
3.18109 10472
3.18469 9520
