0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.578114 4294967295
0.581713 4294967295
0.585312 4294967295
0.58891 4294967295
0.640099 4294967295
0.643697 4294967295
0.647296 4294967295
0.650895 4294967295
0.654493 4294967295
0.658092 4294967295
0.661691 4294967295
0.665289 4294967295
0.668888 4294967295
0.672486 4294967295
0.676085 4294967295
0.679684 4294967295
0.679684 4294967295
0.683282 4294967295
0.683282 4294967295
0.684114 4294967295
0.684114 4294967295
0.684114 4294967295
1.62621 4294967295
1.62621 4294967295
1.62981 4294967295
1.63341 4294967295
1.63701 4294967295
1.64061 4294967295
1.6442 4294967295
1.6478 4294967295
1.6514 4294967295
1.655 4294967295
1.6586 4294967295
1.6622 4294967295
1.6658 4294967295
1.6694 4294967295
1.67299 4294967295
1.67659 4294967295
1.68019 4294967295
1.68381 4294967295
1.68381 4294967295
1.6874 4294967295
1.6874 4294967295
1.73138 4294967295
1.73138 4294967295
1.73138 4294967295
1.98132 4294967295
1.98132 4294967295
1.98492 4294967295
1.98851 4294967295
1.99211 4294967295
1.99571 4294967295
1.99931 4294967295
2.00291 4294967295
2.00651 4294967295
2.01011 4294967295
2.0505 4294967295
2.0541 4294967295
2.0577 4294967295
2.06129 4294967295
2.06489 4294967295
2.06849 4294967295
2.07209 4294967295
2.07569 4294967295
2.0793 4294967295
2.0793 4294967295
2.0829 4294967295
2.0829 4294967295
2.08648 4294967295
2.08648 4294967295
2.08648 4294967295
3.34134 4294967295
3.34134 4294967295
3.34493 4294967295
3.34853 4294967295
3.35213 4294967295
3.35573 4294967295
3.35933 4294967295
3.36293 4294967295
3.36653 4294967295
3.37012 4294967295
3.37372 4294967295
3.37732 4294967295
3.38092 4294967295
3.38452 4294967295
3.38812 4294967295
3.39172 4294967295
3.39531 4294967295
3.39891 4294967295
3.40251 4294967295
3.40613 4294967295
3.40613 4294967295
3.40973 4294967295
3.40973 4294967295
3.4465 4294967295
3.4465 4294967295
3.4465 4294967295
4.1531 4294967295
4.1531 4294967295
4.1567 4294967295
4.1603 4294967295
4.16389 4294967295
4.16749 4294967295
4.17109 4294967295
4.17469 4294967295
4.20069 4294967295
4.20429 4294967295
4.21508 4294967295
4.21868 4294967295
4.22228 4294967295
4.22588 4294967295
4.22948 4294967295
4.23308 4294967295
4.23667 4294967295
4.24027 4294967295
4.24387 4294967295
4.24747 4294967295
4.25109 4294967295
4.25109 4294967295
4.25827 4294967295
4.25827 4294967295
4.36343 4294967295
4.5154 4294967295
4.5154 4294967295
4.519 4294967295
4.5226 4294967295
4.5262 4294967295
4.52979 4294967295
4.53339 4294967295
4.53699 4294967295
4.57024 4294967295
4.5774 4294967295
4.581 4294967295
4.5846 4294967295
4.5882 4294967295
4.5918 4294967295
4.59539 4294967295
4.59899 4294967295
4.59899 4294967295
4.60259 4294967295
4.60259 4294967295
4.60259 4294967295
4.60619 4294967295
4.60619 4294967295
4.60619 4294967295
4.60979 4294967295
4.60979 4294967295
4.60979 4294967295
4.61702 4294967295
4.61702 4294967295
4.61702 4294967295
4.62062 4294967295
4.62062 4294967295
4.62062 4294967295
4.62233 4294967295
4.62233 4294967295
4.6242 4294967295
4.7258 4294967295
4.72752 4294967295
4.72938 4294967295
4.72938 4294967295
5.19327 4294967295
5.19327 4294967295
