0.0 0
0.114139 4294967295
0.219108 4294967295
0.226294 4294967295
0.233491 4294967295
0.240689 4294967295
0.247886 4294967295
0.360061 4294967295
0.36366 4294967295
0.367258 4294967295
0.370857 4294967295
0.374455 4294967295
0.378054 4294967295
0.381653 4294967295
0.385251 4294967295
0.43623 4294967295
0.439828 4294967295
0.443427 4294967295
0.447025 4294967295
0.450624 4294967295
0.454223 4294967295
0.457821 4294967295
0.46142 4294967295
0.46142 4294967295
0.465019 4294967295
0.465019 4294967295
0.465604 4294967295
0.465604 4294967295
0.465604 4294967295
0.707331 4294967295
0.707331 4294967295
0.71093 4294967295
0.714528 4294967295
0.718127 4294967295
0.728923 4294967295
0.732521 4294967295
0.73612 4294967295
0.739718 4294967295
0.776302 4294967295
0.779901 4294967295
0.7835 4294967295
0.787098 4294967295
0.790697 4294967295
0.794295 4294967295
0.797894 4294967295
0.801493 4294967295
0.805101 4294967295
0.805101 4294967295
0.80896 4294967295
0.80896 4294967295
0.812289 4294967295
0.812289 4294967295
0.812289 4294967295
0.942726 4294967295
0.942726 4294967295
0.946324 4294967295
0.949923 4294967295
0.953522 4294967295
0.95712 4294967295
0.960719 4294967295
0.964318 4294967295
0.971524 4294967295
0.975123 4294967295
0.975123 4294967295
1.01504 4294967295
1.01504 4294967295
1.01504 4294967295
1.01864 4294967295
1.01864 4294967295
1.01864 4294967295
1.0225 4294967295
1.0225 4294967295
1.0225 4294967295
1.0261 4294967295
1.0261 4294967295
1.0261 4294967295
1.03331 4294967295
1.03331 4294967295
1.03331 4294967295
1.03691 4294967295
1.03691 4294967295
1.03691 4294967295
1.0441 4294967295
1.0441 4294967295
1.0477 4294967295
1.0477 4294967295
1.0477 4294967295
1.0483 4294967295
1.0483 4294967295
1.05129 4294967295
1.05129 4294967295
1.14907 4294967295
1.15266 4294967295
1.15266 4294967295
1.39137 4294967295
1.39497 4294967295
1.39857 4294967295
1.40217 4294967295
1.40577 4294967295
1.40937 4294967295
1.41297 4294967295
1.41656 4294967295
1.42016 4294967295
1.42376 4294967295
1.42736 4294967295
1.43096 4294967295
1.47474 4294967295
1.47834 4294967295
1.48194 4294967295
1.4858 4294967295
1.48913 4294967295
1.49273 4294967295
1.49273 4294967295
1.49633 4294967295
1.49633 4294967295
1.49692 4294967295
1.49692 4294967295
1.49692 4294967295
1.61929 4294967295
1.62289 4294967295
1.62649 4294967295
1.63009 4294967295
1.63369 4294967295
1.63728 4294967295
1.64088 4294967295
1.64448 4294967295
1.64808 4294967295
1.65168 4294967295
1.65528 4294967295
1.65888 4294967295
1.66248 4294967295
1.66607 4294967295
1.70266 4294967295
1.70626 4294967295
1.71346 4294967295
1.71706 4294967295
1.71706 4294967295
1.72066 4294967295
1.72066 4294967295
1.72425 4294967295
1.72425 4294967295
1.72425 4294967295
1.99176 4294967295
1.99176 4294967295
2.03194 4294967295
2.03554 4294967295
2.03914 4294967295
2.04274 4294967295
2.04634 4294967295
2.04994 4294967295
2.05354 4294967295
2.05713 4294967295
2.06073 4294967295
2.06433 4294967295
2.06793 4294967295
2.07153 4294967295
2.07539 4294967295
2.07873 4294967295
2.08232 4294967295
2.08592 4294967295
2.08953 4294967295
2.09313 4294967295
2.09313 4294967295
2.10033 4294967295
2.10033 4294967295
2.13691 4294967295
2.13691 4294967295
2.17736 4294967295
2.1981 4294967295
3.15797 4294967295
3.15797 4294967295
3.24941 4294967295
3.25574 4294967295
3.55436 4294967295
