0.114139 690
0.117738 1380
0.121336 2070
0.124935 2760
0.128534 3450
0.132132 4140
0.135731 4830
0.13933 5520
0.142928 6210
0.146527 6900
0.219108 6210
0.219108 6900
0.222706 7590
0.226294 6210
0.226305 6900
0.229903 7590
0.233491 6210
0.233502 6900
0.237101 7590
0.240689 6210
0.240699 6900
0.244298 7590
0.247886 6210
0.247897 6900
0.251495 7590
0.255094 8280
0.258692 8970
0.262291 9660
0.26589 10350
0.269488 11040
0.273087 11730
0.276685 12420
0.280284 13110
0.331262 10350
0.331262 11040
0.334861 11730
0.33846 12420
0.33846 11040
0.342058 11730
0.345657 12420
0.345657 11040
0.349256 11730
0.352854 12420
0.352864 11730
0.356453 12420
0.356462 11730
0.360051 12420
0.360061 11040
0.360061 11730
0.36365 12420
0.36366 11730
0.367258 11040
0.370857 10350
0.374455 9660
0.378054 8970
0.381653 8280
0.385251 7590
0.43623 6900
0.439828 6210
0.443427 5520
0.447025 4830
0.450624 4140
0.454223 3450
0.457821 2760
0.46142 2070
0.46142 2760
0.465019 2070
0.465019 2760
0.465604 2070
0.468617 2760
0.472216 3450
0.475814 4140
0.479413 4830
0.483012 5520
0.48661 6210
0.490209 6900
0.493808 7590
0.497406 8280
0.501005 8970
0.504603 9660
0.508202 10350
0.511801 11040
0.515399 11730
0.518998 12420
0.522596 13110
0.566378 11730
0.566378 12420
0.569976 13110
0.573575 11730
0.573575 12420
0.577173 13110
0.580772 11730
0.580772 12420
0.584371 13110
0.587969 11730
0.587969 12420
0.591568 13110
0.595166 11730
0.595166 12420
0.598765 13110
0.602364 11730
0.602364 12420
0.605962 13110
0.609561 11730
0.609561 12420
0.61316 13110
0.623955 10350
0.623955 11040
0.627554 11730
0.631153 12420
0.634751 13110
0.671335 11730
0.671335 12420
0.674934 13110
0.678532 11730
0.678532 12420
0.682131 13110
0.68573 11730
0.68573 12420
0.689328 13110
0.692927 11730
0.692927 12420
0.696525 13110
0.700134 12420
0.700134 13110
0.703732 12420
0.703732 13110
0.707331 11730
0.707331 12420
0.71093 13110
0.71093 12420
0.714528 11730
0.718127 11040
0.728923 10350
0.732521 9660
0.73612 8970
0.739718 8280
0.776302 7590
0.779901 6900
0.7835 6210
0.787098 5520
0.790697 4830
0.794295 4140
0.797894 3450
0.801493 2760
0.805101 2070
0.805101 2760
0.80896 2070
0.80896 2760
0.812289 2070
0.812559 2760
0.816157 3450
0.819756 4140
0.823355 4830
0.826953 5520
0.830552 6210
0.83415 6900
0.837749 7590
0.841348 8280
0.844946 8970
0.848545 9660
0.852144 10350
0.855742 11040
0.859341 11730
0.862939 12420
0.866538 13110
0.870137 13800
0.910058 12420
0.910058 13110
0.913657 13800
0.917516 12420
0.917516 13110
0.921115 13800
0.928322 13110
0.928322 13800
0.928322 13110
0.93192 13800
0.935529 13110
0.935529 13800
0.939127 12420
0.939127 13110
0.942726 13800
0.942726 12420
0.946324 13110
0.946324 12420
0.949923 11730
0.953522 11040
0.95712 10350
0.960719 9660
0.964318 8970
0.971524 8280
0.975123 7590
1.01504 6210
1.01864 5520
1.0225 4830
1.0261 4140
1.03331 3450
1.03691 2760
1.0441 1380
1.0477 2070
1.0477 1380
1.05129 690
1.0513 1380
1.0549 2070
1.0585 2760
1.0621 3450
1.0657 4140
1.06929 4830
1.07289 5520
1.07649 6210
1.08009 6900
1.08369 7590
1.08729 8280
1.15266 7590
1.15266 8280
1.15626 8970
1.15986 9660
1.15986 8280
1.16346 8970
1.16705 9660
1.16705 8280
1.17065 8970
1.17425 9660
1.17425 8280
1.17785 8970
1.18145 9660
1.18145 8280
1.18505 8970
1.18865 9660
1.18865 8280
1.19225 8970
1.19584 9660
1.19944 10350
1.20304 11040
1.20664 11730
1.21024 12420
1.21384 13110
1.21744 13800
1.22103 14490
1.25762 13110
1.25762 13800
1.26122 14490
1.26482 13110
