0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
1.23635 0.24221
1.24355 0.227022
1.25074 0.214243
1.25794 0.202536
1.26514 0.2
1.89244 0.4
1.90248 0.2
2.10967 0.4
2.21469 0.2
2.42832 0.223525
2.7506 0.292232
2.7578 0.2742
2.76499 0.257172
2.85921 0.240461
2.86641 0.225387
2.87361 0.211857
2.96782 0.200639
2.97502 0.2
3.9461 0.4
3.95684 0.2
4.15613 0.210136
4.26474 0.2
7.52024 0.4
7.53388 0.2
7.75831 0.222939
7.76551 0.208268
7.86692 0.2
8.06692 0.4
8.08056 0.2
8.59922 0.211628
8.60642 0.200042
8.63085 0.2
8.92508 0.232887
8.94951 0.219181
8.95671 0.207618
8.96391 0.2
9.03009 0.232522
9.05453 0.206621
9.06172 0.201395
9.44155 0.40279
9.4538 0.201395
9.5732 0.2
9.7804 0.4
9.78324 0.2
10.2041 0.250605
10.3379 0.239043
10.4249 0.221235
10.4321 0.211479
10.4393 0.201874
10.5371 0.270132
10.5443 0.254907
10.5515 0.240356
10.5587 0.227577
10.5659 0.215454
10.5731 0.203266
10.6421 0.239632
10.6493 0.226737
10.6565 0.214595
10.6673 0.200702
10.9802 0.401405
10.9896 0.200702
11.109 0.2
11.1903 0.219011
11.2176 0.207859
11.2248 0.2
11.6521 0.233989
11.6593 0.219815
11.6665 0.20705
11.6737 0.2
11.7571 0.251326
11.7643 0.236317
11.7787 0.223363
11.8621 0.268131
11.8693 0.252695
11.8837 0.231949
11.8909 0.221711
11.9671 0.257912
11.9743 0.245289
11.9887 0.226621
11.9959 0.217914
12.0721 0.254929
12.0829 0.240579
12.3038 0.291757
12.3124 0.277173
12.3196 0.263253
12.3268 0.250172
12.334 0.23627
12.4124 0.22317
12.421 0.211005
12.4282 0.2
13.0807 0.4
13.0943 0.2
14.1223 0.227287
14.1439 0.214814
14.1511 0.202416
14.1583 0.2
15.7984 0.233237
15.8106 0.215313
16.1418 0.430626
16.1473 0.215313
16.2703 0.2
16.8932 0.205049
16.9004 0.2
16.9982 0.218789
17.0054 0.212027
17.0415 0.203693
17.3205 0.222015
17.3709 0.21911
17.3781 0.212857
17.3853 0.205508
17.3925 0.2
18.0263 0.23531
18.0335 0.221393
18.0407 0.209623
18.0479 0.2
18.1313 0.237897
18.1385 0.224232
18.1529 0.212539
18.1601 0.200723
18.2363 0.245843
18.2435 0.232107
18.2579 0.213995
18.2651 0.204266
18.2723 0.2
18.3413 0.233341
18.3521 0.218541
18.573 0.274003
18.5873 0.260487
18.5945 0.246883
18.6017 0.234521
18.6089 0.222455
18.678 0.250277
18.6923 0.231405
18.6995 0.221539
18.7104 0.208923
18.9096 0.2
18.993 0.217495
19.0002 0.212306
19.0074 0.205672
19.0146 0.2
19.229 0.4
19.334 0.2
20.7388 0.4
20.7524 0.2
21.8214 0.4
21.835 0.2
22.0314 0.207911
22.045 0.2
22.8831 0.4
22.8967 0.2
23.0931 0.208435
23.1175 0.2
25.3883 0.4
25.402 0.2
25.602 0.4
25.6084 0.2
25.8084 0.4
25.8293 0.2
27.7707 0.4
27.8577 0.2
27.9771 0.201607
28.0821 0.275483
28.0893 0.256894
28.1907 0.240948
28.4116 0.225454
28.5094 0.211647
28.5166 0.2
28.6144 0.268919
28.6216 0.25185
28.7194 0.301796
28.8244 0.33136
28.9294 0.354501
28.9366 0.341835
29.0345 0.352432
29.0417 0.341605
29.1395 0.351359
29.1467 0.341813
29.2445 0.350827
29.2517 0.342189
29.3495 0.350581
29.3567 0.342598
29.4545 0.350484
29.4653 0.339479
29.7876 0.327773
29.8746 0.330708
29.8818 0.322418
29.8962 0.309403
29.9832 0.294599
29.9904 0.279083
30.0048 0.264461
30.0918 0.249976
30.099 0.235159
30.1134 0.221492
30.2004 0.209008
30.2076 0.2
30.4076 0.4
30.4141 0.2
31.2737 0.4
31.2873 0.2
31.6311 0.222811
31.6383 0.2096
31.6455 0.2
31.7362 0.259889
31.7434 0.244049
31.7506 0.229435
31.8484 0.21608
31.8556 0.20397
31.9534 0.2715
31.9606 0.254756
31.9678 0.240087
32.0584 0.286579
32.0656 0.269731
32.0728 0.254527
32.1634 0.295226
32.1706 0.278672
32.1778 0.263382
32.2684 0.300404
32.2756 0.285077
32.2828 0.269484
32.3734 0.304097
32.5907 0.331184
32.5979 0.317732
32.6051 0.301475
32.6123 0.284791
32.6993 0.268349
32.7065 0.25258
32.7137 0.238619
32.7209 0.225375
32.8115 0.209516
33.1338 0.282391
33.141 0.26607
33.1482 0.249545
33.1554 0.234309
33.2424 0.220394
33.2496 0.207781
33.2568 0.2
33.351 0.264131
33.6697 0.30474
33.6769 0.288302
33.6913 0.271005
33.6985 0.254591
33.7783 0.23927
33.7855 0.225145
33.7999 0.21312
33.8071 0.201069
33.8833 0.246164
34.097 0.297251
34.1042 0.2807
34.1114 0.264472
34.1186 0.248965
34.1258 0.235289
34.2056 0.221461
34.2128 0.209747
34.22 0.2
34.6365 0.237094
34.6437 0.223572
34.6545 0.207586
34.9779 0.415172
34.9803 0.207586
35.1009 0.2
35.6656 0.231994
35.6728 0.219087
35.68 0.207146
35.6872 0.2
36.6503 0.252977
36.6575 0.236931
36.6683 0.219778
36.7949 0.208654
36.8942 0.276668
36.9014 0.259582
36.9086 0.243664
36.9158 0.229884
36.923 0.217032
36.9374 0.204316
37.0028 0.2
39.6679 0.21348
39.6751 0.200433
39.6823 0.2
40.1312 0.217511
40.1492 0.200523
40.37 0.2
40.6995 0.241905
40.7067 0.229279
40.7139 0.217204
40.7211 0.204992
40.7283 0.2
40.9499 0.4
41.0549 0.2
42.1453 0.4
42.159 0.2
42.2748 0.236319
42.282 0.220403
42.3834 0.206477
42.3906 0.2
42.9129 0.4
42.9229 0.2
43.1337 0.4
43.1581 0.2
45.0089 0.4
45.1139 0.2
45.5419 0.4
45.5556 0.2
46.1757 0.201416
46.1973 0.2
46.2807 0.218036
46.3023 0.2
46.3857 0.225015
46.4073 0.203271
46.4145 0.2
46.6173 0.240993
46.6317 0.2302
46.6389 0.219299
46.7223 0.264727
46.7367 0.244417
46.7439 0.234075
46.7511 0.222474
46.8273 0.258346
46.8417 0.239645
46.8525 0.227009
47.0734 0.217747
47.146 0.253286
47.1532 0.242274
47.1604 0.230882
47.1676 0.219598
47.1784 0.206111
47.2546 0.2
47.5877 0.239164
47.5948 0.225117
47.602 0.211364
47.6092 0.2
47.6927 0.237016
47.6999 0.224404
47.7143 0.211615
47.7215 0.200015
47.7977 0.244197
47.8049 0.231595
47.8193 0.212463
47.8265 0.203018
47.8337 0.2
48.0337 0.4
48.1127 0.2
48.2214 0.277274
48.2285 0.260286
48.2357 0.245285
48.2429 0.231151
48.2501 0.217152
48.2573 0.204585
48.2645 0.2
48.3264 0.210857
48.3336 0.200362
48.3408 0.2
49.5967 0.216424
49.6039 0.204592
49.6111 0.2
50.1902 0.23939
50.4219 0.224929
50.5197 0.285559
50.755 0.268043
50.7622 0.250672
50.7874 0.220266
50.8564 0.212123
50.8636 0.203556
