0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.450485 0.11323
0.457682 0.112576
0.464879 0.112004
0.472076 0.111629
0.479274 0.1113
0.486471 0.111013
0.533794 0.115636
0.540991 0.114682
0.548188 0.113971
0.555386 0.11335
0.562583 0.112681
0.56978 0.112096
0.576977 0.111584
0.584175 0.111261
0.591372 0.110978
0.85933 0.110731
0.862941 0.11039
0.957034 0.110216
0.964231 0.110064
0.971428 0.109931
0.978625 0.10969
0.985823 0.109478
0.99302 0.109419
1.00022 0.109366
1.00741 0.109321
1.01461 0.109155
1.02181 0.109011
1.06553 0.108885
1.07273 0.108774
1.07993 0.108677
1.08713 0.108718
1.09432 0.108753
1.10152 0.108659
1.10872 0.108576
1.11591 0.108504
1.12311 0.108566
1.13031 0.108621
1.17403 0.108668
1.18123 0.108709
1.18843 0.108746
1.19562 0.108653
1.20282 0.108571
1.21002 0.108625
1.21722 0.108672
1.22441 0.108713
1.23161 0.108624
1.23881 0.108546
1.28253 0.108477
1.28973 0.108418
1.29693 0.108365
1.30412 0.108445
1.31132 0.108514
1.31852 0.10845
1.32572 0.108394
1.33291 0.108344
1.34372 0.108801
1.56073 0.115951
1.60445 0.115082
1.61164 0.114197
1.61884 0.113422
1.62604 0.11287
1.63323 0.112386
1.64043 0.111963
1.64763 0.111467
1.65483 0.111034
1.66202 0.11078
1.66922 0.110557
1.70935 0.114488
1.71654 0.113677
1.72374 0.112967
1.73094 0.112346
1.73814 0.111928
1.74533 0.111562
1.75253 0.111117
1.75973 0.110727
1.76692 0.110386
1.77412 0.110213
1.81425 0.114186
1.82144 0.113538
1.82864 0.112846
1.83584 0.11224
1.84304 0.111835
1.85023 0.111481
1.86463 0.111046
1.87183 0.110665
1.87902 0.110457
1.91915 0.1144
1.92635 0.113725
1.93354 0.113009
1.94074 0.112383
1.94794 0.111835
1.95513 0.111481
1.96953 0.112046
1.97673 0.11154
1.98392 0.111097
1.99112 0.110835
2.02405 0.113856
2.03125 0.113249
2.03844 0.112718
2.04564 0.112128
2.05284 0.111612
2.06004 0.111286
2.07443 0.111875
2.08163 0.11139
2.08882 0.110967
2.09602 0.110721
2.12895 0.113631
2.13615 0.113052
2.14334 0.112545
2.15054 0.111977
2.15774 0.11148
2.16494 0.111045
2.17933 0.111664
2.18653 0.111206
2.19373 0.110806
2.20092 0.110455
2.23385 0.113398
2.24105 0.112848
2.24825 0.112367
2.25544 0.111946
2.26264 0.111453
2.26984 0.111021
2.28423 0.111644
2.29504 0.111813
2.50845 0.122712
2.51565 0.120873
2.52285 0.119264
2.53005 0.117981
2.53724 0.116858
2.54444 0.115876
2.55164 0.114891
2.55883 0.11403
2.56603 0.113401
2.57323 0.112851
2.61335 0.116495
2.62055 0.115433
2.62775 0.114504
2.63495 0.113691
2.64214 0.113104
2.64934 0.112591
2.65654 0.112017
2.66374 0.111515
2.67093 0.111076
2.71826 0.114941
2.72545 0.114199
2.73265 0.113424
2.73985 0.112746
2.74704 0.112278
2.75424 0.111868
2.76144 0.111509
2.76864 0.111071
2.77583 0.110687
2.82316 0.115476
2.83035 0.114667
2.83755 0.113833
2.84475 0.113104
2.85195 0.112466
2.85914 0.112033
2.86634 0.111654
2.87354 0.111197
2.88073 0.110797
