0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.486471 8092
0.486471 8568
0.490069 9044
0.533794 8092
0.533794 8568
0.537392 9044
0.540991 8092
0.540991 8568
0.54459 9044
0.548188 8092
0.548188 8568
0.551787 9044
0.555386 8092
0.555386 8568
0.558984 9044
0.562583 8092
0.562583 8568
0.566181 9044
0.56978 8092
0.56978 8568
0.573379 9044
0.576977 8092
0.576977 8568
0.580576 9044
0.584175 8092
0.584175 8568
0.587773 9044
0.591372 8092
0.591372 8568
0.59497 9044
0.638707 8568
0.638707 9044
0.645917 8568
0.645917 9044
0.649515 8092
0.649515 8568
0.653114 9044
0.653114 8092
0.656713 7616
0.660311 7140
0.66391 6664
0.667509 6188
0.671107 5712
0.674706 5236
0.678304 4760
0.681903 4284
0.685502 3808
0.6891 3332
0.692699 2856
0.696298 2380
0.699896 1904
0.743633 1428
0.743633 1904
0.750843 1428
0.750843 1904
0.754429 1428
0.754441 1904
0.758027 1428
0.75804 1904
0.848534 1428
0.848534 1904
0.852133 2380
0.855731 2856
0.85933 3332
0.85933 2856
0.862928 3332
0.862941 2380
0.866527 2856
0.870126 3332
0.873724 3808
0.877323 4284
0.880922 4760
0.88452 5236
0.888119 5712
0.891717 6188
0.895316 6664
0.898915 7140
0.902513 7616
0.906112 8092
0.909711 8568
0.913309 9044
0.916908 9520
0.957034 8568
0.957034 9044
0.960632 9520
0.964231 8568
0.964231 9044
0.96783 9520
0.971428 8568
0.971428 9044
0.975027 9520
0.978625 8568
0.978625 9044
0.982224 9520
0.985823 8568
0.985823 9044
0.989421 9520
0.99302 8568
0.99302 9044
0.996618 9520
1.00022 8568
1.00022 9044
1.00382 9520
1.00741 8568
1.00741 9044
1.01101 9520
1.01461 8568
1.01461 9044
1.01821 9520
1.02181 8568
1.02181 9044
1.02541 9520
1.06553 8568
1.06553 9044
1.06913 9520
1.07273 8568
1.07273 9044
1.07633 9520
1.07993 8568
1.07993 9044
1.08353 9520
1.08713 8568
1.08713 9044
1.09072 9520
1.09432 8568
1.09432 9044
1.09792 9520
1.10152 8568
1.10152 9044
1.10512 9520
1.10872 8568
1.10872 9044
1.11232 9520
1.11591 8568
1.11591 9044
1.11951 9520
1.12311 8568
1.12311 9044
1.12671 9520
1.13031 8568
1.13031 9044
1.13391 9520
1.17403 8568
1.17403 9044
1.17763 9520
1.18123 8568
1.18123 9044
1.18483 9520
1.18843 8568
1.18843 9044
1.19203 9520
1.19562 8568
1.19562 9044
1.19922 9520
1.20282 8568
1.20282 9044
1.20642 9520
1.21002 8568
1.21002 9044
1.21362 9520
1.21722 8568
1.21722 9044
1.22082 9520
1.22441 8568
1.22441 9044
1.22801 9520
1.23161 8568
1.23161 9044
1.23521 9520
1.23881 8568
1.23881 9044
1.24241 9520
1.28253 8568
1.28253 9044
1.28613 9520
1.28973 8568
1.28973 9044
1.29333 9520
1.29693 8568
1.29693 9044
1.30053 9520
1.30412 8568
1.30412 9044
1.30772 9520
1.31132 8568
1.31132 9044
1.31492 9520
1.31852 8568
1.31852 9044
1.32212 9520
1.32572 8568
1.32572 9044
1.32931 9520
1.33291 8568
1.33291 9044
1.33651 9520
1.34372 9044
1.34372 9520
1.34372 9044
1.34732 9520
1.34732 9044
1.35092 9520
1.38745 8568
1.38745 9044
1.39104 9520
1.39104 9044
1.39464 9520
1.39464 9044
1.39824 8568
1.40184 8092
1.40544 7616
1.40904 7140
1.41264 6664
1.41623 6188
1.41983 5712
1.42343 5236
1.42703 4760
1.43063 4284
1.43423 3808
1.43783 3332
1.44143 2856
1.44863 2380
1.45223 1904
1.45583 1428
1.45583 1904
1.49235 1428
1.49595 1904
1.49655 1428
1.49954 1904
1.50314 2380
1.50674 2856
1.51034 3332
1.51394 3808
1.51754 4284
1.52114 4760
1.52473 5236
1.52833 5712
1.53193 6188
1.53553 6664
1.53913 7140
1.54273 7616
1.54633 8092
1.54992 8568
1.55352 9044
1.55712 9520
1.56072 9996
1.56073 9044
1.56432 9520
1.56792 9996
1.60445 9044
1.60445 9520
1.60804 9996
1.61164 9044
1.61164 9520
1.61524 9996
1.61884 9044
1.61884 9520
1.62244 9996
1.62604 9044
1.62604 9520
1.62964 9996
1.63323 9044
1.63323 9520
1.63683 9996
1.64043 9044
1.64043 9520
1.64403 9996
1.64763 9044
1.64763 9520
1.65123 9996
1.65483 9044
1.65483 9520
1.65842 9996
1.66202 9044
1.66202 9520
1.66562 9996
1.66922 9044
1.66922 9520
1.67282 9996
1.70935 9044
1.70935 9520
1.71294 9996
1.71654 9044
1.71654 9520
1.72014 9996
1.72374 9044
1.72374 9520
1.72734 9996
1.73094 9044
1.73094 9520
1.73454 9996
1.73814 9044
1.73814 9520
1.74173 9996
1.74533 9044
1.74533 9520
1.74893 9996
1.75253 9044
1.75253 9520
1.75613 9996
1.75973 9044
1.75973 9520
1.76333 9996
1.76692 9044
1.76692 9520
1.77052 9996
1.77412 9044
1.77412 9520
1.77772 9996
1.81425 9044
1.81425 9520
1.81785 9996
1.82144 9044
1.82144 9520
1.82504 9996
1.82864 9044
1.82864 9520
1.83224 9996
1.83584 9044
1.83584 9520
1.83944 9996
1.84304 9044
1.84304 9520
1.84663 9996
1.85023 9044
1.85023 9520
1.85383 9996
1.86463 8092
1.86463 8568
1.86823 9044
1.87183 9520
1.87183 8568
1.87542 9044
1.87902 9520
1.87902 8568
1.88262 9044
1.88622 9520
1.88982 9996
1.91915 9044
1.91915 9520
1.92275 9996
1.92635 9044
1.92635 9520
1.92994 9996
1.93354 9044
1.93354 9520
1.93714 9996
1.94074 9044
1.94074 9520
1.94434 9996
1.94794 9044
1.94794 9520
1.95154 9996
1.95513 9044
1.95513 9520
1.95873 9996
1.96953 9044
1.96953 9520
1.97313 9996
1.97673 9044
1.97673 9520
1.98032 9996
1.98392 9044
1.98392 9520
1.98752 9996
1.99112 9044
1.99112 9520
1.99472 9996
2.02405 9044
2.02405 9520
2.02765 9996
2.03125 9044
2.03125 9520
2.03485 9996
2.03844 9044
2.03844 9520
2.04204 9996
2.04564 9044
2.04564 9520
2.04924 9996
2.05284 9044
2.05284 9520
2.05644 9996
2.06004 9044
2.06004 9520
2.06363 9996
2.07443 9044
2.07443 9520
2.07803 9996
2.08163 9044
2.08163 9520
2.08523 9996
2.08882 9044
2.08882 9520
2.09242 9996
2.09602 9044
2.09602 9520
2.09962 9996
2.12895 9044
2.12895 9520
2.13255 9996
2.13615 9044
2.13615 9520
2.13975 9996
2.14334 9044
2.14334 9520
2.14694 9996
2.15054 9044
2.15054 9520
2.15414 9996
2.15774 9044
2.15774 9520
2.16134 9996
2.16494 9044
2.16494 9520
2.16854 9996
2.17933 9044
2.17933 9520
2.18293 9996
2.18653 9044
2.18653 9520
2.19013 9996
2.19373 9044
2.19373 9520
2.19732 9996
2.20092 9044
2.20092 9520
2.20452 9996
2.23385 9044
2.23385 9520
2.23745 9996
2.24105 9044
2.24105 9520
2.24465 9996
2.24825 9044
2.24825 9520
2.25184 9996
2.25544 9044
2.25544 9520
2.25904 9996
2.26264 9044
2.26264 9520
2.26624 9996
2.26984 9044
2.26984 9520
2.27344 9996
2.28423 9044
2.28423 9520
2.28783 9996
2.29504 9520
2.29504 9996
2.29504 9520
2.29864 9996
2.29864 9520
2.30224 9996
2.30224 9044
2.30584 9520
2.30584 9044
2.30943 9520
2.30943 9044
2.33876 8568
2.34236 8092
2.34596 7616
2.34956 7140
2.35316 6664
2.35676 6188
2.36036 5712
2.36396 5236
2.36755 4760
2.37115 4284
2.37475 3808
2.37835 3332
2.38915 2856
2.39274 2380
2.39995 1904
2.40355 1428
2.40355 1904
2.40715 1428
2.40715 1904
2.41074 1428
2.41075 1904
2.41435 2380
2.41795 2856
2.42155 3332
2.42514 3808
2.42874 4284
2.43234 4760
2.43594 5236
2.43954 5712
2.44314 6188
2.44674 6664
2.45033 7140
2.45393 7616
2.45753 8092
2.46113 8568
2.46473 9044
2.46833 9520
2.47193 9996
2.50845 9044
2.50845 9520
2.51205 9996
2.51565 9044
2.51565 9520
2.51925 9996
2.52285 9044
2.52285 9520
2.52645 9996
2.53005 9044
2.53005 9520
2.53364 9996
2.53724 9044
2.53724 9520
2.54084 9996
2.54444 9044
2.54444 9520
2.54804 9996
2.55164 9044
2.55164 9520
2.55524 9996
2.55883 9044
2.55883 9520
2.56243 9996
2.56603 9044
2.56603 9520
2.56963 9996
2.57323 9044
2.57323 9520
2.57683 9996
2.61335 9044
2.61335 9520
2.61695 9996
2.62055 9044
2.62055 9520
2.62415 9996
2.62775 9044
2.62775 9520
2.63135 9996
2.63495 9044
2.63495 9520
2.63854 9996
2.64214 9044
2.64214 9520
2.64574 9996
2.64934 9044
2.64934 9520
2.65294 9996
2.65654 9044
2.65654 9520
2.66014 9996
2.66374 9044
2.66374 9520
2.66733 9996
2.67093 9044
2.67093 9520
2.67453 9996
2.71826 8092
2.71826 8568
2.72185 9044
2.72545 9520
2.72545 8568
2.72905 9044
2.73265 9520
2.73265 8568
2.73625 9044
2.73985 9520
2.73985 8568
2.74345 9044
2.74704 9520
2.74704 8568
2.75064 9044
2.75424 9520
2.75424 8568
2.75784 9044
2.76144 9520
2.76144 8568
2.76504 9044
2.76864 9520
2.76864 8568
2.77223 9044
2.77583 9520
2.77583 8568
2.77943 9044
2.78303 9520
2.78663 9996
2.82316 9044
2.82316 9520
2.82676 9996
2.83035 9044
2.83035 9520
2.83395 9996
2.83755 9044
2.83755 9520
2.84115 9996
2.84475 9044
2.84475 9520
2.84835 9996
2.85195 9044
2.85195 9520
2.85554 9996
2.85914 9044
2.85914 9520
2.86274 9996
2.86634 9044
2.86634 9520
2.86994 9996
2.87354 9044
2.87354 9520
2.87714 9996
2.88073 9044
2.88073 9520
2.88433 9996
2.88793 9044
2.88793 9520
2.89153 9996
2.92806 9044
2.92806 9520
2.93166 9996
2.93525 9044
2.93525 9520
2.93885 9996
2.94245 9044
2.94245 9520
2.94605 9996
2.94965 9044
2.94965 9520
2.95325 9996
2.95685 9044
2.95685 9520
2.96045 9996
2.96404 9044
2.96404 9520
2.96764 9996
2.97124 9044
2.97124 9520
2.97484 9996
2.97844 9044
2.97844 9520
2.98204 9996
2.98564 9044
2.98564 9520
2.98923 9996
2.99283 9044
2.99283 9520
2.99643 9996
3.03296 9044
3.03296 9520
3.03656 9996
3.04016 9044
3.04016 9520
3.04375 9996
3.04735 9044
3.04735 9520
3.05095 9996
3.05455 9044
3.05455 9520
3.05815 9996
3.06175 9044
3.06175 9520
3.06535 9996
3.06894 9044
3.06894 9520
3.07254 9996
3.07614 9044
3.07614 9520
3.07974 9996
3.08334 9044
3.08334 9520
3.08694 9996
3.09054 9044
3.09054 9520
3.09414 9996
3.09773 9044
3.09773 9520
3.10133 9996
3.13786 9044
3.13786 9520
3.14146 9996
