0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.649515 4294967295
0.649515 4294967295
0.653114 4294967295
0.656713 4294967295
0.660311 4294967295
0.66391 4294967295
0.667509 4294967295
0.671107 4294967295
0.674706 4294967295
0.678304 4294967295
0.678304 4294967295
0.681903 4294967295
0.681903 4294967295
0.681903 4294967295
0.685502 4294967295
0.685502 4294967295
0.685502 4294967295
0.6891 4294967295
0.6891 4294967295
0.6891 4294967295
0.692699 4294967295
0.692699 4294967295
0.692699 4294967295
0.696298 4294967295
0.696298 4294967295
0.696298 4294967295
0.699896 4294967295
0.699896 4294967295
0.699896 4294967295
0.743633 4294967295
0.743633 4294967295
0.743633 4294967295
0.750843 4294967295
0.750843 4294967295
0.750843 4294967295
0.754429 4294967295
0.754429 4294967295
0.758027 4294967295
0.758027 4294967295
0.848534 4294967295
0.848534 4294967295
0.848534 4294967295
1.39104 4294967295
1.39104 4294967295
1.39464 4294967295
1.39824 4294967295
1.40184 4294967295
1.40544 4294967295
1.40904 4294967295
1.41264 4294967295
1.41623 4294967295
1.41983 4294967295
1.42343 4294967295
1.42703 4294967295
1.43063 4294967295
1.43423 4294967295
1.43783 4294967295
1.44143 4294967295
1.44863 4294967295
1.45223 4294967295
1.45583 4294967295
1.45583 4294967295
1.49235 4294967295
1.49235 4294967295
1.49655 4294967295
1.49655 4294967295
1.49655 4294967295
2.30584 4294967295
2.30943 4294967295
2.33876 4294967295
2.34236 4294967295
2.34596 4294967295
2.34956 4294967295
2.35316 4294967295
2.35676 4294967295
2.36036 4294967295
2.36396 4294967295
2.36755 4294967295
2.37115 4294967295
2.37475 4294967295
2.37835 4294967295
2.38915 4294967295
2.39274 4294967295
2.39995 4294967295
2.40355 4294967295
2.40355 4294967295
2.40715 4294967295
2.40715 4294967295
2.41074 4294967295
2.41074 4294967295
2.41074 4294967295
3.92256 4294967295
3.92256 4294967295
3.92616 4294967295
3.92976 4294967295
3.93336 4294967295
3.93695 4294967295
3.94055 4294967295
3.97708 4294967295
3.98068 4294967295
3.98428 4294967295
3.98788 4294967295
3.99147 4294967295
3.99507 4294967295
3.99867 4294967295
4.00227 4294967295
4.00587 4294967295
4.00947 4294967295
4.01307 4294967295
4.01666 4294967295
4.02028 4294967295
4.02028 4294967295
4.02387 4294967295
4.02387 4294967295
4.02746 4294967295
4.02746 4294967295
4.02746 4294967295
4.60237 4294967295
4.60597 4294967295
4.60957 4294967295
4.61317 4294967295
4.61677 4294967295
4.62036 4294967295
4.62396 4294967295
4.62756 4294967295
4.63116 4294967295
4.66409 4294967295
4.66769 4294967295
4.67129 4294967295
4.67488 4294967295
4.67848 4294967295
4.68208 4294967295
4.68568 4294967295
4.68928 4294967295
4.69649 4294967295
4.70009 4294967295
4.70009 4294967295
4.70369 4294967295
4.70369 4294967295
4.70727 4294967295
4.70727 4294967295
4.70727 4294967295
4.9387 4294967295
4.9387 4294967295
