0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.346187 4294967295
0.349785 4294967295
0.353384 4294967295
0.360597 4294967295
0.364196 4294967295
0.367794 4294967295
0.371393 4294967295
0.374992 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.385787 4294967295
0.385787 4294967295
0.429779 4294967295
0.429779 4294967295
0.429779 4294967295
0.433377 4294967295
0.433377 4294967295
0.433377 4294967295
0.440591 4294967295
0.440591 4294967295
0.440591 4294967295
0.444189 4294967295
0.444189 4294967295
0.444189 4294967295
0.447788 4294967295
0.447788 4294967295
0.447788 4294967295
0.451371 4294967295
0.451371 4294967295
0.452219 4294967295
0.454969 4294967295
0.549357 4294967295
0.549357 4294967295
0.68333 4294967295
0.68333 4294967295
0.686929 4294967295
0.690528 4294967295
0.694126 4294967295
0.697725 4294967295
0.701323 4294967295
0.704922 4294967295
0.708521 4294967295
0.712119 4294967295
0.715718 4294967295
0.759709 4294967295
0.766923 4294967295
0.770521 4294967295
0.77412 4294967295
0.777718 4294967295
0.777718 4294967295
0.781333 4294967295
0.781333 4294967295
0.781333 4294967295
0.784932 4294967295
0.784932 4294967295
0.784932 4294967295
0.788514 4294967295
0.788514 4294967295
0.792113 4294967295
0.886501 4294967295
0.886501 4294967295
0.908125 4294967295
0.908125 4294967295
0.911723 4294967295
0.915322 4294967295
0.918921 4294967295
0.922519 4294967295
0.926118 4294967295
0.929717 4294967295
0.93693 4294967295
0.991717 4294967295
0.991717 4294967295
0.991717 4294967295
0.995316 4294967295
0.995316 4294967295
0.995316 4294967295
0.998914 4294967295
0.998914 4294967295
0.998914 4294967295
1.00251 4294967295
1.00251 4294967295
1.00251 4294967295
1.00611 4294967295
1.00611 4294967295
1.00611 4294967295
1.00971 4294967295
1.00971 4294967295
1.00971 4294967295
1.01503 4294967295
1.01503 4294967295
1.01689 4294967295
1.01689 4294967295
1.01689 4294967295
1.11489 4294967295
1.11489 4294967295
1.12021 4294967295
1.12379 4294967295
1.12379 4294967295
1.25606 4294967295
1.25966 4294967295
1.26326 4294967295
1.26686 4294967295
1.27046 4294967295
1.27406 4294967295
1.27766 4294967295
1.28485 4294967295
1.28845 4294967295
1.29205 4294967295
1.33244 4294967295
1.33604 4294967295
1.33964 4294967295
1.34324 4294967295
1.35045 4294967295
1.35767 4294967295
1.36125 4294967295
1.36125 4294967295
1.39004 4294967295
1.39004 4294967295
1.46642 4294967295
1.46642 4294967295
1.46642 4294967295
1.68037 4294967295
1.68037 4294967295
1.68397 4294967295
1.68756 4294967295
1.69116 4294967295
1.69476 4294967295
1.69836 4294967295
1.70196 4294967295
1.70556 4294967295
1.70916 4294967295
1.71275 4294967295
1.71635 4294967295
1.71995 4294967295
1.72355 4294967295
1.72715 4294967295
1.73075 4294967295
1.73435 4294967295
1.73794 4294967295
1.74156 4294967295
1.74156 4294967295
1.78195 4294967295
1.78195 4294967295
1.78553 4294967295
1.78553 4294967295
1.78553 4294967295
1.94831 4294967295
1.95191 4294967295
1.95912 4294967295
1.99592 4294967295
1.99952 4294967295
2.00312 4294967295
2.01031 4294967295
2.01391 4294967295
2.01751 4294967295
2.02111 4294967295
2.02471 4294967295
2.02471 4294967295
2.02831 4294967295
2.02831 4294967295
2.02831 4294967295
2.03191 4294967295
