0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.335391 0.114577
0.556539 0.11388
0.56735 0.11327
0.654525 0.122736
0.661723 0.121019
0.66892 0.119392
0.893682 0.118093
1.13099 0.116831
1.22726 0.115852
1.23446 0.114996
1.24527 0.114746
1.4988 0.113903
1.57158 0.121415
1.57878 0.119738
1.58598 0.118271
1.59318 0.117112
1.60037 0.116098
1.60757 0.115211
1.61477 0.114309
1.62197 0.113521
1.62916 0.112956
1.84673 0.119211
1.89072 0.117935
1.89792 0.116693
1.90511 0.115731
1.91231 0.11489
1.91951 0.114154
1.92671 0.113509
1.93752 0.113321
2.15866 0.112781
2.16589 0.112683
2.49265 0.113098
2.49985 0.11246
2.50705 0.112028
2.51786 0.112024
2.9638 0.111521
3.05817 0.112456
3.07257 0.112024
3.16694 0.111521
3.18134 0.111206
3.27571 0.11093
3.2901 0.110689
3.38447 0.110478
3.39887 0.110168
3.49324 0.110022
3.50764 0.109894
3.60201 0.109783
3.6164 0.109685
3.72159 0.110849
4.0587 0.111493
4.0659 0.111056
4.07309 0.110799
4.16746 0.110574
4.17466 0.110378
4.18906 0.110205
4.27623 0.110055
4.29424 0.111298
4.50819 0.122386
4.51539 0.120712
4.52259 0.119248
4.52978 0.117842
4.61696 0.116612
4.62415 0.115661
4.63135 0.114828
4.63855 0.114099
4.72572 0.113462
4.73292 0.112779
4.74012 0.112307
4.74732 0.111894
4.83449 0.111532
4.84169 0.111215
4.84889 0.110813
4.85608 0.110587
4.94326 0.110388
4.95045 0.110215
4.95765 0.110063
4.96485 0.109805
5.05202 0.109704
5.05922 0.109616
5.06642 0.109539
5.07362 0.109472
5.16079 0.109288
5.16799 0.109127
5.17519 0.109111
5.18238 0.109097
5.26956 0.109085
5.27675 0.109074
5.28395 0.10894
5.29115 0.108948
5.37832 0.108954
5.38552 0.10896
5.39272 0.108965
5.39992 0.108844
5.48709 0.108864
5.49429 0.108881
5.50149 0.108896
5.50868 0.108909
5.59586 0.108795
5.60305 0.108821
5.8278 0.110593
5.835 0.110269
5.8422 0.11011
5.85659 0.109972
5.94017 0.11035
5.94736 0.110181
5.96176 0.110909
5.96896 0.110545
6.04895 0.119352
6.17931 0.118058
6.27728 0.116926
6.28448 0.115935
6.29167 0.115068
6.30248 0.114685
6.51644 0.116224
6.6 0.115196
6.60719 0.114422
6.6252 0.115119
6.8472 0.114354
6.94517 0.11381
6.95237 0.113209
6.95956 0.112682
6.96676 0.112222
6.97396 0.111694
7.05034 0.119983
7.05753 0.11861
7.06473 0.117409
7.07193 0.116232
7.1555 0.123953
7.1627 0.122084
7.1699 0.120324
7.1771 0.118908
7.26067 0.12717
7.26787 0.124773
7.27868 0.123177
7.49263 0.132655
7.49983 0.129573
7.50703 0.127001
7.51422 0.124751
7.52142 0.122782
7.5978 0.129684
7.605 0.126974
7.61219 0.124727
7.61939 0.122761
7.62659 0.121041
7.93854 0.119536
8.04371 0.118219
8.05091 0.116942
8.0581 0.115949
8.0653 0.11508
8.0725 0.11432
8.0797 0.113655
8.14888 0.120698
8.15608 0.119236
8.16327 0.117957
8.17047 0.116837
8.18848 0.117232
8.70004 0.116703
