0.114232 940
0.117831 1880
0.121429 2820
0.125028 3760
0.128626 4700
0.132225 5640
0.135824 6580
0.139422 7520
0.143021 8460
0.14662 9400
0.220339 8460
0.220339 9400
0.223937 10340
0.227525 8460
0.227536 9400
0.231135 10340
0.234722 8460
0.234733 9400
0.238332 10340
0.24192 8460
0.241931 9400
0.245529 10340
0.249117 8460
0.249128 9400
0.252726 10340
0.256325 11280
0.259924 12220
0.263522 13160
0.267121 14100
0.270719 15040
0.274318 15980
0.277917 16920
0.281515 17860
0.326435 15980
0.326435 16920
0.330033 17860
0.333632 15980
0.333632 16920
0.337231 17860
0.340829 15980
0.340829 16920
0.344428 17860
0.352764 15980
0.352764 16920
0.355945 15040
0.356363 15980
0.359961 16920
0.362421 15040
0.36356 15980
0.367158 16920
0.369618 15040
0.370757 15980
0.374356 16920
0.376815 15040
0.377954 15980
0.381553 16920
0.384013 15040
0.385151 15980
0.38875 16920
0.392349 17860
0.432531 15980
0.432531 16920
0.436129 17860
0.439728 15980
0.439728 16920
0.443327 17860
0.451663 15980
0.451663 16920
0.455261 17860
0.45886 15980
0.45886 16920
0.462459 17860
0.466057 15980
0.466057 16920
0.469656 17860
0.473254 15980
0.473254 16920
0.476853 17860
0.480452 15980
0.480452 16920
0.48405 17860
0.487649 15980
0.487649 16920
0.491247 17860
0.494846 15980
0.494846 16920
0.498445 17860
0.538627 15980
0.538627 16920
0.542225 17860
0.550561 15980
0.550561 16920
0.55416 17860
0.561373 16920
0.561373 17860
0.561373 16920
0.564972 17860
0.564972 16920
0.568571 17860
0.568571 15980
0.572169 16920
0.572169 15980
0.575768 16920
0.575768 15980
0.579366 15040
0.582965 14100
0.586564 13160
0.593777 12220
0.597375 11280
0.600974 9400
0.604573 8460
0.644755 7520
0.648353 6580
0.656689 5640
0.660288 4700
0.667501 3760
0.6711 2820
0.6711 3760
0.674699 2820
0.674699 3760
0.678281 2820
0.678297 3760
0.68188 2820
0.681896 3760
0.685494 4700
0.689093 5640
0.692692 6580
0.69629 7520
0.699889 8460
0.777196 7520
0.777196 8460
0.780795 9400
0.784377 8460
0.784393 9400
0.787992 10340
0.787992 8460
0.79159 9400
0.795189 10340
0.795189 8460
0.798788 9400
0.802386 10340
0.802386 8460
0.805985 9400
0.809583 10340
0.813182 11280
0.816781 12220
0.820379 13160
0.823978 14100
0.827577 15040
0.831175 15980
0.834774 16920
0.838372 17860
0.883292 15980
0.883292 16920
0.886891 17860
0.890489 15980
0.890489 16920
0.894088 17860
0.897686 15980
0.897686 16920
0.901285 17860
0.904884 15980
0.904884 16920
0.908482 17860
0.912081 15980
0.912081 16920
0.915679 17860
0.919278 15980
0.919278 16920
0.922877 17860
0.926475 15980
0.926475 16920
0.930074 17860
0.933673 15980
0.933673 16920
0.937271 17860
0.945607 15980
0.945607 16920
0.949206 17860
0.989388 15980
0.989388 16920
0.992987 17860
0.996585 15980
0.996585 16920
1.00018 17860
1.00378 15980
1.00378 16920
1.00738 17860
1.01098 15980
1.01098 16920
1.01458 17860
1.01818 15980
1.01818 16920
1.02178 17860
1.02537 15980
1.02537 16920
1.02897 17860
1.03257 15980
1.03257 16920
1.03617 17860
1.04451 15980
1.04451 16920
1.0481 17860
1.0517 15980
1.0517 16920
1.0553 17860
1.09548 15980
1.09548 16920
1.09908 17860
1.10268 15980
1.10268 16920
1.10628 17860
1.10988 15980
1.10988 16920
1.11348 17860
1.11708 15980
1.11708 16920
1.12067 17860
1.13147 14100
1.13147 15040
1.13507 15980
1.13867 16920
1.14227 17860
1.1434 15980
1.14586 16920
1.14946 17860
1.1506 15980
1.15306 16920
1.15666 17860
1.1578 15980
1.16026 16920
1.16386 17860
1.20158 15980
1.20158 16920
1.20518 17860
1.20878 15980
1.20878 16920
1.21238 17860
1.21597 15980
1.21597 16920
1.21957 17860
1.22317 15980
1.22317 16920
1.22677 17860
1.23757 15980
1.23757 16920
1.24116 17860
1.2495 15980
1.2495 16920
1.25268 15040
1.2531 15980
1.2567 16920
1.25916 15040
1.2603 15980
1.2639 16920
1.26636 15040
1.26749 15980
1.27109 16920
1.27469 17860
1.30768 15980
1.30768 16920
1.31127 17860
1.31487 15980
1.31487 16920
1.31847 17860
1.32207 15980
1.32207 16920
1.32567 17860
1.32927 15980
1.32927 16920
1.33287 17860
1.34366 15980
1.34366 16920
1.34726 17860
1.3556 15980
1.3556 16920
1.3592 17860
1.36279 15980
1.36279 16920
1.36639 17860
1.36999 15980
1.36999 16920
1.37359 17860
1.37719 15980
1.37719 16920
1.38079 17860
1.41377 15980
1.41377 16920
1.41737 17860
1.42097 15980
1.42097 16920
1.42457 17860
1.42817 15980
1.42817 16920
1.43176 17860
1.4401 15980
1.4401 16920
1.4437 17860
1.44976 15980
