0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.429747 8092
0.429747 8568
0.433345 9044
0.436944 8092
0.436944 8568
0.440543 9044
0.444141 8092
0.444141 8568
0.44774 9044
0.451339 8092
0.451339 8568
0.454937 9044
0.458536 8092
0.458536 8568
0.462134 9044
0.465733 8092
0.465733 8568
0.469332 9044
0.47293 8092
0.47293 8568
0.476529 9044
0.480128 8092
0.480128 8568
0.483726 9044
0.487325 8092
0.487325 8568
0.490923 9044
0.534915 8092
0.534915 8568
0.538513 9044
0.542112 8092
0.542112 8568
0.545711 9044
0.549325 8568
0.549325 9044
0.552924 8568
0.552924 9044
0.556523 8092
0.556523 8568
0.560121 9044
0.560121 8568
0.56372 8092
0.570917 7140
0.570917 7616
0.574516 7140
0.578114 6664
0.581713 6188
0.585312 5712
0.58891 5236
0.592509 4760
0.596107 4284
0.640099 3808
0.643697 3332
0.647296 2856
0.650895 2380
0.654509 1904
0.658108 1428
0.658108 1904
0.661691 1428
0.661707 1904
0.665305 2380
0.668904 2856
0.672502 3332
0.676085 2380
0.676101 2856
0.6797 3332
0.683298 3808
0.686897 4284
0.690496 4760
0.694094 5236
0.697693 5712
0.701291 6188
0.70489 6664
0.708489 7140
0.712087 7616
0.715686 8092
0.719285 8568
0.722883 9044
0.726482 9520
0.766875 8568
0.766875 9044
0.770473 9520
0.774072 8568
0.774072 9044
0.77767 9520
0.781269 8568
0.781269 9044
0.784868 9520
0.788466 8568
0.788466 9044
0.792065 9520
0.795664 8568
0.795664 9044
0.799262 9520
0.802861 8568
0.802861 9044
0.806459 9520
0.810058 8568
0.810058 9044
0.813657 9520
0.817255 8568
0.817255 9044
0.820854 9520
0.824453 8568
0.824453 9044
0.828051 9520
0.83165 8568
0.83165 9044
0.835248 9520
0.875641 8568
0.875641 9044
0.87924 9520
0.886453 9044
0.886453 9520
0.886453 9044
0.890052 9520
0.890052 9044
0.89365 9520
0.89365 8568
0.897249 9044
0.897249 8568
0.900848 9044
0.900848 8568
0.904446 8092
0.908045 7616
0.911643 7140
0.915242 6664
0.918841 6188
