0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.660299 4294967295
0.660299 4294967295
0.663898 4294967295
0.667496 4294967295
0.671095 4294967295
0.674693 4294967295
0.678292 4294967295
0.681891 4294967295
0.685489 4294967295
0.689088 4294967295
0.692687 4294967295
0.696285 4294967295
0.699884 4294967295
0.703482 4294967295
0.707081 4294967295
0.747219 4294967295
0.750818 4294967295
0.758015 4294967295
0.758015 4294967295
0.761601 4294967295
0.761601 4294967295
0.765806 4294967295
0.765806 4294967295
0.765806 4294967295
1.79629 4294967295
1.79629 4294967295
1.79989 4294967295
1.80349 4294967295
1.83583 4294967295
1.83943 4294967295
1.85081 4294967295
1.85441 4294967295
1.85801 4294967295
1.86161 4294967295
1.86521 4294967295
1.86881 4294967295
1.87241 4294967295
1.876 4294967295
1.8796 4294967295
1.8832 4294967295
1.8868 4294967295
1.8904 4294967295
1.89401 4294967295
1.89401 4294967295
1.89761 4294967295
1.89761 4294967295
1.9012 4294967295
1.9012 4294967295
1.9012 4294967295
2.22312 4294967295
2.22672 4294967295
2.23032 4294967295
2.23392 4294967295
2.23751 4294967295
2.24111 4294967295
2.24471 4294967295
2.24831 4294967295
2.25191 4294967295
2.25551 4294967295
2.25911 4294967295
2.26271 4294967295
2.2663 4294967295
2.2699 4294967295
2.2735 4294967295
2.2771 4294967295
2.31724 4294967295
2.32084 4294967295
2.32084 4294967295
2.32444 4294967295
2.32444 4294967295
2.32802 4294967295
2.32802 4294967295
2.32802 4294967295
2.67154 4294967295
2.67514 4294967295
2.67874 4294967295
2.68233 4294967295
2.68593 4294967295
2.68953 4294967295
2.69313 4294967295
2.69673 4294967295
2.70033 4294967295
2.70393 4294967295
2.74045 4294967295
2.74405 4294967295
2.74765 4294967295
2.75125 4294967295
2.75485 4294967295
2.75845 4294967295
2.76566 4294967295
2.76925 4294967295
2.76925 4294967295
2.77285 4294967295
2.77285 4294967295
2.77644 4294967295
2.77644 4294967295
2.77644 4294967295
3.86866 4294967295
3.86866 4294967295
3.87226 4294967295
3.87585 4294967295
3.87945 4294967295
3.88305 4294967295
3.88665 4294967295
3.92318 4294967295
3.92678 4294967295
3.93038 4294967295
3.93397 4294967295
3.93757 4294967295
3.94117 4294967295
3.94477 4294967295
3.94837 4294967295
3.95197 4294967295
3.95557 4294967295
3.95916 4294967295
3.96276 4294967295
3.96637 4294967295
3.96637 4294967295
3.96997 4294967295
3.96997 4294967295
3.97356 4294967295
3.97356 4294967295
3.97356 4294967295
4.54847 4294967295
4.55207 4294967295
4.55567 4294967295
4.55927 4294967295
4.56286 4294967295
4.56646 4294967295
4.57006 4294967295
4.57366 4294967295
4.57726 4294967295
4.61019 4294967295
4.61379 4294967295
4.61738 4294967295
4.62098 4294967295
4.62458 4294967295
4.62818 4294967295
4.63178 4294967295
4.63538 4294967295
4.64259 4294967295
4.64619 4294967295
4.64619 4294967295
4.64978 4294967295
