0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.486471 8092
0.486471 8568
0.490069 9044
0.533794 8092
0.533794 8568
0.537392 9044
0.548188 7140
0.548188 7616
0.551787 8092
0.555386 8568
0.555386 7616
0.558984 8092
0.562583 8568
0.562583 7616
0.566181 8092
0.56978 8568
0.56978 7616
0.573379 8092
0.576977 8568
0.576977 7616
0.580576 8092
0.584175 8568
0.584175 7616
0.587773 8092
0.591372 8568
0.591372 7616
0.59497 8092
0.598569 8568
0.602168 9044
0.642306 8568
0.642306 9044
0.642306 8568
0.645904 9044
0.653102 8568
0.653102 9044
0.6567 8092
0.6567 8568
0.660299 9044
0.660299 8568
0.663898 9044
0.663898 8568
0.667496 8092
0.671095 7616
0.674693 7140
0.678292 6664
0.681891 6188
0.685489 5712
0.689088 5236
0.692687 4760
0.696285 4284
0.699884 3808
0.703482 3332
0.707081 2856
0.747219 2380
0.750818 1904
0.758015 1428
0.758015 1904
0.761601 1428
0.761614 1904
0.765806 1428
0.765806 1904
0.769404 2380
0.773003 2856
0.776602 3332
0.7802 3808
0.783799 4284
0.787397 4760
0.790996 5236
0.794595 5712
0.798193 6188
0.801792 6664
0.805391 7140
0.808989 7616
0.812588 8092
0.816186 8568
0.819785 9044
0.823384 9520
0.862916 8568
0.862916 9044
0.866515 9520
0.870707 8568
0.870707 9044
0.874305 9520
0.877904 8568
0.877904 9044
0.881503 9520
0.885101 8568
0.885101 9044
0.8887 9520
0.892298 8568
0.892298 9044
0.895897 9520
0.899496 8568
0.899496 9044
0.903094 9520
0.906693 8568
0.906693 9044
0.910292 9520
0.91389 8568
0.91389 9044
0.917489 9520
0.921087 8568
0.921087 9044
0.924686 9520
0.928285 8568
0.928285 9044
0.931883 9520
0.971416 8568
0.971416 9044
0.975014 9520
0.979206 8568
0.979206 9044
0.982805 9520
0.986404 8568
0.986404 9044
0.990002 9520
0.993601 8568
0.993601 9044
0.9972 9520
1.0008 8568
1.0008 9044
1.0044 9520
1.008 8568
1.008 9044
1.01159 9520
1.01519 8568
1.01519 9044
1.01879 9520
1.02239 8568
1.02239 9044
1.02599 9520
1.02959 8568
1.02959 9044
1.03319 9520
1.03678 8568
1.03678 9044
1.04038 9520
1.07992 8568
1.07992 9044
1.08351 9520
1.08771 8568
1.08771 9044
1.0913 9520
1.0949 8568
1.0949 9044
1.0985 9520
1.1021 8568
1.1021 9044
1.1057 9520
1.1093 8568
1.1093 9044
1.1129 9520
1.1165 8568
1.1165 9044
1.12009 9520
1.12369 8568
1.12369 9044
1.12729 9520
1.13089 8568
1.13089 9044
1.13449 9520
1.13809 8568
1.13809 9044
1.14169 9520
1.14528 8568
1.14528 9044
1.14888 9520
1.18842 8568
1.18842 9044
1.19201 9520
1.2034 7616
1.2034 8092
1.207 8568
1.2106 9044
1.2106 8092
1.2142 8568
1.2178 9044
1.2178 8092
1.2214 8568
1.22499 9044
1.22499 8092
1.22859 8568
1.23219 9044
1.23219 8092
1.23579 8568
1.23939 9044
1.23939 8092
1.24299 8568
1.24659 9044
1.24659 8092
1.25019 8568
1.25378 9044
1.25378 8092
1.25738 8568
1.26098 9044
1.26458 9520
1.29691 8568
1.29691 9044
1.30051 9520
1.3119 8568
1.3119 9044
1.3155 9520
1.3191 8568
1.3191 9044
1.3227 9520
1.3263 8568
1.3263 9044
1.3299 9520
1.33349 8568
1.33349 9044
1.33709 9520
1.34069 8568
1.34069 9044
1.34429 9520
1.34789 8568
1.34789 9044
1.35149 9520
1.35509 8568
1.35509 9044
1.35868 9520
1.36228 8568
1.36228 9044
1.36588 9520
1.36948 8568
1.36948 9044
1.37308 9520
1.40541 8568
1.40541 9044
1.40901 9520
1.4204 8568
1.4204 9044
1.424 9520
1.4276 8568
1.4276 9044
1.4312 9520
1.4348 8568
1.4348 9044
1.4384 9520
1.44199 8568
1.44199 9044
1.44559 9520
1.44919 8568
1.44919 9044
1.45279 9520
1.45639 8568
1.45639 9044
1.45999 9520
1.46359 8568
1.46359 9044
1.46718 9520
1.47078 8568
1.47078 9044
1.47438 9520
1.47798 8568
1.47798 9044
1.48158 9520
1.51391 8568
1.51391 9044
1.51751 9520
1.5289 8568
1.5289 9044
1.5325 9520
1.5361 8568
1.5361 9044
1.5397 9520
1.5433 8568
1.5433 9044
1.5469 9520
1.55049 8568
1.55049 9044
1.55409 9520
1.55769 8568
1.55769 9044
1.56129 9520
1.56489 8568
1.56489 9044
1.56849 9520
1.57209 8568
1.57209 9044
1.57568 9520
1.57928 8568
1.57928 9044
1.58288 9520
1.58648 8568
1.58648 9044
1.59008 9520
1.62241 8568
1.62241 9044
1.62601 9520
1.6374 8568
1.6374 9044
1.641 9520
1.6446 8568
1.6446 9044
1.6482 9520
1.6518 8568
1.6518 9044
1.65539 9520
1.65899 8568
1.65899 9044
1.66259 9520
1.66619 8568
1.66619 9044
1.66979 9520
1.67339 8568
1.67339 9044
1.67699 9520
1.68059 8568
1.68059 9044
1.68418 9520
1.68778 8568
1.68778 9044
1.69138 9520
1.69498 8568
1.69498 9044
1.69858 9520
1.73091 8568
1.73091 9044
1.73451 9520
1.7459 8568
1.7459 9044
1.7495 9520
1.7531 8568
1.7531 9044
1.7567 9520
1.7603 8568
1.7603 9044
1.76389 9520
1.76749 8568
1.76749 9044
1.77109 9520
1.77469 8568
1.77469 9044
1.77829 9520
1.78189 8568
1.78189 9044
1.78549 9520
1.7891 9044
1.7891 9520
1.7927 9044
1.7927 9520
1.79629 8568
1.79629 9044
1.79989 9520
1.79989 9044
1.80349 8568
1.83583 8092
1.83943 7616
1.85081 7140
1.85441 6664
1.85801 6188
1.86161 5712
1.86521 5236
1.86881 4760
1.87241 4284
1.876 3808
1.8796 3332
1.8832 2856
1.8868 2380
1.8904 1904
1.89401 1428
1.89401 1904
1.89761 1428
1.89761 1904
1.9012 1428
1.90121 1904
1.90481 2380
1.9084 2856
1.912 3332
1.9156 3808
1.9192 4284
1.9228 4760
1.9264 5236
1.93 5712
1.9336 6188
1.93719 6664
1.94079 7140
1.94439 7616
1.94799 8092
1.95159 8568
1.95519 9044
1.95879 9520
1.96238 9996
1.99891 9044
1.99891 9520
2.00251 9996
2.00611 9044
2.00611 9520
2.00971 9996
2.01331 9044
2.01331 9520
2.0169 9996
2.0205 9044
2.0205 9520
2.0241 9996
2.0277 9044
2.0277 9520
2.0313 9996
2.0349 9044
2.0349 9520
2.0385 9996
2.04209 9044
2.04209 9520
2.04569 9996
2.04929 9044
2.04929 9520
2.05289 9996
2.05649 9044
2.05649 9520
2.06009 9996
2.06369 9044
2.06369 9520
2.06729 9996
2.10381 9044
2.10381 9520
2.10741 9996
2.11101 9044
2.11101 9520
2.11461 9996
2.11821 9044
2.11821 9520
2.12181 9996
2.1254 9044
2.1254 9520
2.129 9996
2.1326 9044
2.1326 9520
2.1362 9996
2.1398 9044
2.1398 9520
2.1434 9996
2.147 9044
2.147 9520
2.15059 9996
2.15419 9044
2.15419 9520
2.15779 9996
2.16139 9044
2.16139 9520
2.16499 9996
2.16859 9044
2.16859 9520
2.17219 9996
2.21232 9520
2.21232 9996
2.21232 9520
2.21592 9996
2.21592 9520
2.21952 9996
2.21952 9044
2.22312 9520
2.22312 9044
2.22672 9520
2.22672 9044
2.23032 8568
2.23392 8092
2.23751 7616
2.24111 7140
2.24471 6664
2.24831 6188
2.25191 5712
2.25551 5236
2.25911 4760
2.26271 4284
2.2663 3808
2.2699 3332
2.2735 2856
2.2771 2380
2.31724 1904
2.32084 1428
2.32084 1904
2.32444 1428
2.32444 1904
2.32802 1428
2.32803 1904
2.33163 2380
2.33523 2856
2.33883 3332
2.34243 3808
2.34603 4284
2.34963 4760
2.35322 5236
2.35682 5712
2.36042 6188
2.36402 6664
2.36762 7140
2.37122 7616
2.37482 8092
2.37841 8568
2.38201 9044
2.38561 9520
2.38921 9996
2.42574 9044
2.42574 9520
2.42934 9996
2.43293 9044
2.43293 9520
2.43653 9996
2.44013 9044
2.44013 9520
2.44373 9996
2.44733 9044
2.44733 9520
2.45093 9996
2.45453 9044
2.45453 9520
2.45813 9996
2.46172 9044
2.46172 9520
2.46532 9996
2.46892 9044
2.46892 9520
2.47252 9996
2.47612 9044
2.47612 9520
2.47972 9996
2.48332 9044
2.48332 9520
2.48691 9996
2.49051 9044
2.49051 9520
2.49411 9996
2.53064 9044
2.53064 9520
2.53424 9996
2.53784 9044
2.53784 9520
2.54143 9996
2.54503 9044
2.54503 9520
2.54863 9996
2.55223 9044
2.55223 9520
2.55583 9996
2.55943 9044
2.55943 9520
2.56303 9996
2.56662 9044
2.56662 9520
2.57022 9996
2.57382 9044
2.57382 9520
2.57742 9996
2.58102 9044
2.58102 9520
2.58462 9996
2.58822 9044
2.58822 9520
2.59182 9996
2.59541 9044
2.59541 9520
2.59901 9996
2.63554 9044
2.63554 9520
2.63914 9996
2.64274 9044
2.64274 9520
2.64634 9996
2.64993 9044
2.64993 9520
2.65353 9996
2.66074 9520
2.66074 9996
2.66074 9520
2.66434 9996
2.66434 9520
2.66794 9996
2.66794 9044
2.67154 9520
2.67154 9044
2.67514 9520
2.67514 9044
2.67874 8568
2.68233 8092
2.68593 7616
2.68953 7140
2.69313 6664
2.69673 6188
2.70033 5712
2.70393 5236
2.74045 4760
2.74405 4284
2.74765 3808
2.75125 3332
2.75485 2856
2.75845 2380
2.76566 1904
2.76925 1428
2.76925 1904
2.77285 1428
2.77285 1904
2.77644 1428
2.77645 1904
2.78005 2380
2.78365 2856
2.78725 3332
2.79085 3808
2.79444 4284
2.79804 4760
2.80164 5236
2.80524 5712
2.80884 6188
2.81244 6664
2.81604 7140
2.81963 7616
2.82323 8092
2.82683 8568
2.83043 9044
2.83403 9520
2.83763 9996
2.87416 9044
2.87416 9520
2.87775 9996
2.88135 9044
2.88135 9520
2.88495 9996
2.88855 9044
2.88855 9520
2.89215 9996
2.89575 9044
2.89575 9520
2.89935 9996
2.90294 9044
2.90294 9520
2.90654 9996
2.91014 9044
2.91014 9520
2.91374 9996
2.91734 9044
2.91734 9520
2.92094 9996
2.92454 9044
2.92454 9520
2.92813 9996
2.93173 9044
2.93173 9520
2.93533 9996
2.93893 9044
2.93893 9520
2.94253 9996
2.97906 9044
2.97906 9520
2.98265 9996
2.98625 9044
2.98625 9520
2.98985 9996
2.99345 9044
2.99345 9520
2.99705 9996
3.00065 9044
3.00065 9520
3.00425 9996
3.00785 9044
3.00785 9520
3.01144 9996
3.01504 9044
3.01504 9520
3.01864 9996
3.02224 9044
3.02224 9520
3.02584 9996
3.02944 9044
3.02944 9520
3.03304 9996
3.03663 9044
3.03663 9520
3.04023 9996
3.04383 9044
3.04383 9520
3.04743 9996
3.08396 9044
3.08396 9520
3.08756 9996
3.09115 9044
3.09115 9520
3.09475 9996
3.09835 9044
3.09835 9520
3.10195 9996
