0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.360581 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.440575 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.462182 4294967295
0.462182 4294967295
0.462182 4294967295
0.465765 4294967295
0.465765 4294967295
0.466613 4294967295
0.469364 4294967295
0.563752 4294967295
0.563752 4294967295
0.694126 4294967295
0.697725 4294967295
0.701323 4294967295
0.704922 4294967295
0.712135 4294967295
0.715734 4294967295
0.719333 4294967295
0.722931 4294967295
0.72653 4294967295
0.730128 4294967295
0.733727 4294967295
0.733727 4294967295
0.777718 4294967295
0.777718 4294967295
0.777718 4294967295
0.781317 4294967295
0.781317 4294967295
0.781317 4294967295
0.78853 4294967295
0.78853 4294967295
0.78853 4294967295
0.792129 4294967295
0.792129 4294967295
0.792129 4294967295
0.795728 4294967295
0.795728 4294967295
0.795728 4294967295
0.79931 4294967295
0.79931 4294967295
0.800158 4294967295
0.802909 4294967295
0.897297 4294967295
0.897297 4294967295
1.03848 4294967295
1.04208 4294967295
1.04568 4294967295
1.04928 4294967295
1.05288 4294967295
1.05648 4294967295
1.06007 4294967295
1.06367 4294967295
1.06367 4294967295
1.06727 4294967295
1.06727 4294967295
1.06727 4294967295
1.11846 4294967295
1.11846 4294967295
1.11846 4294967295
1.12206 4294967295
1.12206 4294967295
1.12206 4294967295
1.12566 4294967295
1.12566 4294967295
1.12566 4294967295
1.12926 4294967295
1.12926 4294967295
1.12926 4294967295
1.13286 4294967295
1.13286 4294967295
1.13286 4294967295
1.14005 4294967295
1.14005 4294967295
1.14364 4294967295
1.14364 4294967295
1.14448 4294967295
1.14448 4294967295
1.14722 4294967295
1.14722 4294967295
1.14722 4294967295
1.49156 4294967295
1.49156 4294967295
1.49516 4294967295
1.49876 4294967295
1.50235 4294967295
1.50595 4294967295
1.50955 4294967295
1.51315 4294967295
1.51675 4294967295
1.52035 4294967295
1.52395 4294967295
1.52754 4294967295
1.53114 4294967295
1.56794 4294967295
1.57154 4294967295
1.57875 4294967295
1.58235 4294967295
1.58595 4294967295
1.58595 4294967295
1.58953 4294967295
1.58953 4294967295
1.59673 4294967295
1.59673 4294967295
1.59673 4294967295
1.70551 4294967295
1.70551 4294967295
1.70911 4294967295
1.71271 4294967295
1.71631 4294967295
1.7199 4294967295
1.7235 4294967295
1.7271 4294967295
1.7307 4294967295
1.7343 4294967295
1.7379 4294967295
1.7415 4294967295
1.74509 4294967295
1.74869 4294967295
1.75229 4294967295
1.75589 4294967295
1.75949 4294967295
1.79988 4294967295
1.80348 4294967295
1.80348 4294967295
1.80709 4294967295
1.80709 4294967295
1.81068 4294967295
1.81068 4294967295
1.81068 4294967295
2.06423 4294967295
2.06423 4294967295
2.06783 4294967295
2.07143 4294967295
2.07502 4294967295
2.07862 4294967295
2.08222 4294967295
2.12261 4294967295
2.12983 4294967295
2.13343 4294967295
2.13703 4294967295
2.14062 4294967295
