0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345828 8092
0.345828 8568
0.349427 9044
0.353039 8568
0.353039 9044
0.356638 8568
0.356638 9044
0.360236 8092
0.360236 8568
0.363835 9044
0.363835 8568
0.367434 8092
0.371032 7616
0.378243 7140
0.381842 6664
0.385441 5712
0.429276 5236
0.432875 4760
0.436474 4284
0.440072 3808
0.443671 3332
0.44727 2856
0.450868 2380
0.454467 1904
0.458079 1428
0.458079 1904
0.461678 1428
0.461678 1904
0.465263 1428
0.465276 1904
0.468861 1428
0.468875 1904
0.472474 2380
0.476072 2856
0.479671 3332
0.48327 3808
0.563092 3332
0.563092 3808
0.56669 4284
0.570275 3808
0.570289 4284
0.573887 4760
0.573887 3808
0.577486 4284
0.581085 4760
0.581085 3808
0.584683 4284
0.588282 4760
0.588282 3808
0.591881 4284
0.595479 4760
0.599078 5236
0.602676 5712
0.606275 6188
0.609874 6664
0.613472 7140
0.617071 7616
0.620669 8092
0.624268 8568
0.627867 9044
0.631465 9520
0.671702 8568
0.671702 9044
0.675301 9520
0.6789 8568
0.6789 9044
0.682498 9520
0.689709 9044
0.689709 9520
0.689709 9044
0.693308 9520
0.693308 9044
0.696907 9520
0.696907 8568
0.700505 9044
0.700505 8568
0.704104 9044
0.704104 8568
0.707703 8092
0.711301 7616
0.718512 7140
0.722111 6664
0.725709 5712
0.729308 5236
0.732907 4760
0.736505 4284
0.776742 3808
0.780341 3332
0.78394 2856
0.787538 2380
0.794749 1904
0.798348 1428
0.798348 1904
0.801947 1428
0.801947 1904
0.805531 1428
0.805545 1904
0.80913 1428
0.809144 1904
0.812743 2380
0.816341 2856
0.81994 3332
0.823538 3808
0.90336 3332
0.90336 3808
0.906959 4284
0.910544 3808
0.910558 4284
0.914156 4760
0.914156 3808
0.917755 4284
0.921353 4760
0.921353 3808
0.924952 4284
0.928551 4760
0.928551 3808
0.932149 4284
0.935748 4760
0.939347 5236
0.942945 5712
0.946544 6188
0.950142 6664
0.953741 7140
0.95734 7616
0.960938 8092
0.964537 8568
0.968136 9044
0.971734 9520
1.01197 8568
1.01197 9044
1.01557 9520
1.02278 9044
1.02278 9520
1.02278 9044
1.02638 9520
1.02999 9044
1.02999 9520
1.03359 8568
1.03359 9044
1.03719 9520
1.03719 8568
1.04079 9044
1.04079 8568
1.04439 8092
1.04799 7616
1.05158 7140
1.05518 6664
1.05878 6188
1.06599 5712
1.06959 5236
1.07319 4284
1.07679 3808
1.11703 3332
1.12062 2856
1.12783 2380
1.13505 1428
1.13505 1904
1.13863 1428
1.13864 1904
1.14223 1428
1.14224 1904
1.14581 1428
1.14584 1904
1.14944 2380
1.15304 2856
1.15664 3332
1.16024 3808
1.16383 4284
1.16743 4760
1.17103 5236
1.17463 5712
1.24006 5236
1.24006 5712
1.24366 6188
1.24726 6664
1.24726 5712
1.25085 6188
1.25445 6664
1.25445 5712
1.25805 6188
1.26165 6664
1.26165 5712
1.26525 6188
1.26885 6664
1.26885 5712
1.27245 6188
1.27604 6664
1.27604 5712
1.27964 6188
1.28324 6664
1.28684 7140
1.29044 7616
1.29404 8092
1.29764 8568
1.30123 9044
1.30483 9520
1.30843 9996
1.34507 9044
1.34507 9520
1.34867 9996
1.35227 9044
1.35227 9520
1.35587 9996
1.35946 9044
1.35946 9520
1.36306 9996
1.36666 9044
