0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.570275 0.112329
0.573887 0.111788
0.581085 0.111439
0.588282 0.111134
0.671702 0.110743
0.6789 0.1104
0.689709 0.1106
0.910544 0.1104
0.914156 0.110225
0.921353 0.110072
0.928551 0.109938
1.01197 0.109696
1.02278 0.109984
1.24726 0.109861
1.25445 0.109753
1.26165 0.109534
1.26885 0.109342
1.27604 0.109299
1.34507 0.117012
1.35227 0.11601
1.35946 0.115134
1.36666 0.114242
1.37386 0.113462
1.38106 0.112904
1.38825 0.112416
1.39545 0.111989
1.40985 0.111491
1.45008 0.115304
1.45728 0.114516
1.46448 0.113827
1.47167 0.113098
1.47887 0.112461
1.48968 0.112403
1.69251 0.121853
1.71052 0.120246
1.71771 0.118716
1.72491 0.117376
1.73211 0.116329
1.7393 0.115413
1.7465 0.114611
1.7537 0.113785
1.7609 0.113062
1.76809 0.112554
1.79752 0.11486
1.81553 0.115377
1.82273 0.114455
1.82992 0.113648
1.83712 0.113067
1.84432 0.112559
1.85151 0.112114
1.85871 0.1116
1.86591 0.11115
1.87311 0.110881
1.90253 0.113396
1.92054 0.114096
1.92774 0.113334
1.93493 0.112668
1.94933 0.112209
1.95653 0.111808
1.96372 0.111332
1.97092 0.110915
1.97812 0.110676
2.00755 0.113217
2.02555 0.113939
2.03275 0.113197
2.03995 0.112547
2.05434 0.112979
2.06154 0.112482
2.07235 0.112421
2.29318 0.111994
2.2968 0.111495
2.30399 0.111058
2.31119 0.1108
2.31839 0.110575
2.32558 0.110378
2.39461 0.110206
2.40181 0.10993
2.409 0.109814
2.4162 0.109712
2.4234 0.109623
2.4306 0.109545
2.43779 0.109352
2.44499 0.109183
2.4558 0.109535
2.68025 0.109468
2.68744 0.10941
2.77808 0.119734
3.26004 0.119267
3.26723 0.117984
3.3176 0.116861
3.3248 0.115753
3.332 0.114784
3.33919 0.114061
3.34639 0.113428
3.36865 0.11275
3.37584 0.112156
3.38304 0.111762
3.42621 0.111416
3.43702 0.111614
3.58228 0.114038
3.65786 0.113283
3.66505 0.112747
3.67225 0.112279
3.67945 0.111869
3.68665 0.111386
3.69384 0.110962
3.70104 0.110717
3.70824 0.110502
3.76647 0.110315
3.77366 0.110025
3.78086 0.109772
3.78806 0.109676
3.79526 0.109591
3.80245 0.109517
3.80965 0.109328
3.81685 0.109162
3.87508 0.109141
3.88228 0.109124
3.88947 0.109108
3.89667 0.10897
3.90387 0.108849
3.91106 0.108867
3.91826 0.108884
3.92546 0.108899
3.98369 0.108786
3.99089 0.108688
3.99808 0.108727
4.00528 0.108761
4.01248 0.108791
4.01968 0.108692
4.02687 0.108606
4.03407 0.108655
4.0923 0.108698
4.0995 0.108736
4.10669 0.108644
4.11389 0.108563
4.12109 0.108618
4.12829 0.108666
4.13548 0.108707
4.14268 0.108619
4.20091 0.108542
4.21531 0.108599
4.2225 0.108649
4.2297 0.108568
4.2369 0.108497
4.24409 0.10856
4.25129 0.108615
4.30952 0.108663
4.32392 0.10858
4.33111 0.108633
4.33831 0.108679
4.34551 0.108719
4.35271 0.108629
4.3599 0.10855
4.3671 0.108606
4.41813 0.108656
4.43253 0.108699
4.43972 0.108611
4.44692 0.108535
4.45412 0.108593
4.46132 0.108644
4.46851 0.108688
4.52316 0.114602
4.75479 0.113777
4.8526 0.12443
4.8598 0.122376
4.867 0.120579
4.8742 0.119132
4.88139 0.117865
4.88859 0.116757
4.89579 0.115663
4.90298 0.114705
4.95762 0.119867
4.96481 0.118383
4.97201 0.11721
4.97921 0.116184
4.98641 0.115286
4.9936 0.1145
5.0008 0.113688
5.01161 0.113477
5.37773 0.124167
5.38204 0.121896
5.38853 0.120284
5.39573 0.118749
5.40292 0.117405
5.41012 0.116354
5.41732 0.115435
5.42452 0.114631
5.43171 0.113802
5.43891 0.113077
5.49714 0.112567
5.50434 0.112121
5.51154 0.111731
5.51873 0.111265
5.52593 0.110857
5.53313 0.110625
5.54032 0.110421
5.54752 0.110244
5.60575 0.109963
5.61295 0.109718
5.62015 0.109628
5.62734 0.10955
5.63454 0.109481
5.64174 0.109296
5.64894 0.109134
5.65613 0.109117
5.66333 0.109102
5.71436 0.10909
5.72156 0.109078
5.72876 0.108944
5.73595 0.108826
5.74315 0.108847
5.75035 0.108867
5.75755 0.108883
5.76474 0.108773
5.77194 0.108676
5.82297 0.108592
5.83017 0.108643
5.83737 0.108687
5.84457 0.108726
5.85538 0.109136
6.18125 0.113994
6.18845 0.113369
6.19564 0.112698
6.20284 0.112111
6.21004 0.111722
6.22085 0.111757
