7.21 2 0.019682
7.31 1 0.364221
7.31 2 0.019682
7.41 1 0.364221
7.41 2 0.019682
7.51 1 0.364221
7.51 2 0.019682
7.61 1 0.364221
7.61 2 0.019682
7.71 1 0.364221
7.71 2 0.019682
7.81 1 0.364221
7.81 2 0.019682
7.91 1 0.364221
7.91 2 0.019682
8.01 1 0.364221
8.01 2 0.019682
8.11 1 0.364221
8.11 2 0.019682
8.21 1 0.364221
8.21 2 0.019682
8.31 1 0.364221
8.31 2 0.019682
8.41 1 0.279579
8.41 2 0.019682
8.51 1 0.279579
8.51 2 0.019682
8.61 1 0.279579
8.61 2 0.019682
8.71 1 0.279579
8.71 2 0.019682
8.81 1 0.279579
8.81 2 0.019682
8.91 1 0.279579
8.91 2 0.019682
9.01 1 0.279579
9.01 2 0.019682
9.11 1 0.279579
9.11 2 0.019682
9.21 1 0.279579
9.21 2 0.019682
9.31 1 0.279579
9.31 2 0.019682
9.41 1 0.279579
9.41 2 0.019682
9.51 1 0.279579
9.51 2 0.019682
9.61 1 0.279579
9.61 2 0.019682
9.71 1 0.279579
9.71 2 0.019682
9.81 1 0.279579
9.81 2 0.019682
9.91 1 0.279579
9.91 2 0.019682
10.01 1 0.279579
10.01 2 0.019682
10.11 1 0.279579
10.11 2 0.019682
10.21 1 0.279579
10.21 2 0.019682
10.31 1 0.279579
10.31 2 0.019682
10.41 1 0.279579
10.41 2 0.019682
10.51 1 0.279579
10.51 2 0.019682
10.61 1 0.279579
10.61 2 0.019682
10.71 1 0.279579
10.71 2 0.019682
10.81 1 0.279579
10.81 2 0.019682
10.91 1 0.279579
10.91 2 0.019682
11.01 1 0.279579
11.01 2 0.019682
11.11 1 0.279579
11.11 2 0.019682
11.21 1 0.279579
11.21 2 0.019682
11.31 1 0.279579
11.31 2 0.019682
11.41 1 0.279579
11.41 2 0.019682
11.51 1 0.279579
11.51 2 0.019682
11.61 1 0.279579
11.61 2 0.019682
11.71 1 0.279579
11.71 2 0.019682
11.81 1 0.279579
11.81 2 0.019682
11.91 1 0.279579
11.91 2 0.019682
12.01 1 0.279579
12.01 2 0.019682
12.11 1 0.279579
12.11 2 0.019682
12.21 1 0.279579
12.21 2 0.019682
12.31 1 0.190838
12.31 2 0.019682
12.41 1 0.190838
12.41 2 0.019682
12.51 1 0.190838
12.51 2 0.019682
12.61 1 0.190838
12.61 2 0.019682
12.71 1 0.190838
12.71 2 0.019682
12.81 1 0.190838
12.81 2 0.019682
12.91 1 0.190838
12.91 2 0.019682
13.01 1 0.190838
13.01 2 0.019682
13.11 1 0.190838
13.11 2 0.019682
13.21 1 0.190838
13.21 2 0.019682
13.31 1 0.190838
13.31 2 0.019682
13.41 1 0.190838
13.41 2 0.019682
13.51 1 0.190838
13.51 2 0.019682
13.61 1 0.190838
13.61 2 0.019682
13.71 1 0.190838
13.71 2 0.019682
13.81 1 0.190838
13.81 2 0.019682
13.91 1 0.190838
13.91 2 0.019682
14.01 1 0.190838
14.01 2 0.019682
14.11 1 0.190838
14.11 2 0.019682
14.21 1 0.190838
14.21 2 0.019682
14.31 1 0.190838
14.31 2 0.019682
14.41 1 0.190838
14.41 2 0.019682
14.51 1 0.190838
14.51 2 0.019682
14.61 1 0.190838
14.61 2 0.019682
14.71 1 0.190838
14.71 2 0.019682
14.81 1 0.190838
14.81 2 0.019682
14.91 1 0.190838
14.91 2 0.019682
15.01 1 0.190838
15.01 2 0.019682
15.11 1 0.190838
15.11 2 0.019682
15.21 1 0.190838
15.21 2 0.019682
15.31 1 0.190838
15.31 2 0.019682
15.41 1 0.190838
15.41 2 0.019682
15.51 1 0.190838
15.51 2 0.019682
15.61 1 0.190838
15.61 2 0.019682
15.71 1 0.190838
15.71 2 0.019682
15.81 1 0.190838
15.81 2 0.019682
15.91 1 0.190838
15.91 2 0.019682
16.01 1 0.190838
16.01 2 0.019682
16.11 1 0.190838
16.11 2 0.019682
16.21 1 0.190838
16.21 2 0.019682
16.31 1 0.190838
16.31 2 0.019682
16.41 1 0.190838
16.41 2 0.019682
16.51 1 0.190838
16.51 2 0.019682
16.61 1 0.190838
16.61 2 0.019682
16.71 1 0.190838
16.71 2 0.019682
16.81 1 0.190838
16.81 2 0.019682
16.91 1 0.190838
16.91 2 0.019682
17.01 1 0.190838
17.01 2 0.019682
17.11 1 0.190838
17.11 2 0.019682
17.21 1 0.190838
17.21 2 0.019682
17.31 1 0.190838
17.31 2 0.019682
17.41 1 0.190838
17.41 2 0.019682
17.51 1 0.190838
17.51 2 0.019682
17.61 1 0.190838
17.61 2 0.019682
17.71 1 0.190838
17.71 2 0.019682
17.81 1 0.190838
17.81 2 0.019682
17.91 1 0.190838
17.91 2 0.019682
18.01 1 0.190838
18.01 2 0.019682
18.11 1 0.190838
18.11 2 0.019682
18.21 1 0.190838
18.21 2 0.019682
18.31 1 0.190838
18.31 2 0.019682
18.41 1 0.190838
18.41 2 0.019682
18.51 1 0.190838
18.51 2 0.019682
18.61 1 0.190838
18.61 2 0.019682
18.71 1 0.190838
18.71 2 0.019682
18.81 1 0.190838
18.81 2 0.019682
18.91 1 0.190838
18.91 2 0.019682
19.01 1 0.190838
19.01 2 0.019682
19.11 1 0.190838
19.11 2 0.019682
19.21 1 0.190838
19.21 2 0.019682
19.31 1 0.190838
19.31 2 0.019682
19.41 1 0.190838
19.41 2 0.019682
19.51 1 0.190838
19.51 2 0.019682
19.61 1 0.190838
19.61 2 0.019682
19.71 1 0.190838
19.71 2 0.019682
19.81 1 0.190838
19.81 2 0.019682
19.91 1 0.190838
19.91 2 0.019682
20.01 1 0.190838
20.01 2 0.019682
20.11 1 0.116795
20.11 2 0.019682
20.21 1 0.116795
20.21 2 0.019682
20.31 1 0.116795
20.31 2 0.019682
20.41 1 0.116795
20.41 2 0.019682
20.51 1 0.116795
20.51 2 0.019682
20.61 1 0.116795
20.61 2 0.019682
20.71 1 0.116795
20.71 2 0.019682
20.81 1 0.116795
20.81 2 0.019682
20.91 1 0.116795
20.91 2 0.019682
21.01 1 0.116795
21.01 2 0.019682
21.11 1 0.116795
21.11 2 0.019682
21.21 1 0.116795
21.21 2 0.019682
21.31 1 0.116795
21.31 2 0.019682
21.41 1 0.116795
21.41 2 0.019682
21.51 1 0.116795
21.51 2 0.019682
21.61 1 0.116795
21.61 2 0.019682
21.71 1 0.116795
21.71 2 0.019682
21.81 1 0.116795
21.81 2 0.019682
21.91 1 0.116795
21.91 2 0.019682
22.01 1 0.116795
22.01 2 0.019682
22.11 1 0.116795
22.11 2 0.019682
22.21 1 0.116795
22.21 2 0.019682
22.31 1 0.116795
22.31 2 0.019682
22.41 1 0.116795
22.41 2 0.019682
22.51 1 0.116795
22.51 2 0.019682
22.61 1 0.116795
22.61 2 0.019682
22.71 1 0.116795
22.71 2 0.019682
22.81 1 0.116795
22.81 2 0.019682
22.91 1 0.116795
22.91 2 0.019682
23.01 1 0.116795
23.01 2 0.019682
23.11 1 0.116795
23.11 2 0.019682
23.21 1 0.116795
23.21 2 0.019682
23.31 1 0.116795
23.31 2 0.019682
23.41 1 0.116795
23.41 2 0.019682
23.51 1 0.116795
23.51 2 0.019682
23.61 1 0.116795
23.61 2 0.019682
23.71 1 0.116795
23.71 2 0.019682
23.81 1 0.116795
23.81 2 0.019682
23.91 1 0.116795
23.91 2 0.019682
24.01 1 0.116795
24.01 2 0.019682
24.11 1 0.116795
24.11 2 0.019682
24.21 1 0.116795
24.21 2 0.019682
24.31 1 0.116795
24.31 2 0.019682
24.41 1 0.116795
24.41 2 0.019682
24.51 1 0.116795
24.51 2 0.019682
24.61 1 0.116795
24.61 2 0.019682
24.71 1 0.116795
24.71 2 0.019682
24.81 1 0.116795
24.81 2 0.019682
24.91 1 0.116795
24.91 2 0.019682
25.01 1 0.116795
25.01 2 0.019682
25.11 1 0.116795
25.11 2 0.019682
25.21 1 0.116795
25.21 2 0.019682
25.31 1 0.116795
25.31 2 0.019682
25.41 1 0.116795
25.41 2 0.019682
25.51 1 0.116795
25.51 2 0.019682
25.61 1 0.116795
25.61 2 0.019682
25.71 1 0.116795
25.71 2 0.019682
25.81 1 0.116795
25.81 2 0.019682
25.91 1 0.116795
25.91 2 0.019682
26.01 1 0.116795
26.01 2 0.019682
26.11 1 0.116795
26.11 2 0.019682
26.21 1 0.116795
26.21 2 0.019682
26.31 1 0.116795
26.31 2 0.019682
26.41 1 0.116795
26.41 2 0.019682
26.51 1 0.116795
26.51 2 0.019682
26.61 1 0.116795
26.61 2 0.019682
26.71 1 0.116795
26.71 2 0.019682
26.81 1 0.116795
26.81 2 0.019682
26.91 1 0.116795
26.91 2 0.019682
27.01 1 0.116795
27.01 2 0.019682
27.11 1 0.116795
27.11 2 0.019682
27.21 1 0.116795
27.21 2 0.019682
27.31 1 0.116795
27.31 2 0.019682
27.41 1 0.116795
27.41 2 0.019682
27.51 1 0.116795
27.51 2 0.019682
27.61 1 0.116795
27.61 2 0.019682
27.71 1 0.116795
27.71 2 0.019682
27.81 1 0.116795
27.81 2 0.019682
27.91 1 0.116795
27.91 2 0.019682
28.01 1 0.116795
28.01 2 0.019682
28.11 1 0.116795
28.11 2 0.019682
28.21 1 0.116795
28.21 2 0.019682
28.31 1 0.116795
28.31 2 0.019682
28.41 1 0.116795
28.41 2 0.019682
28.51 1 0.116795
28.51 2 0.019682
28.61 1 0.116795
28.61 2 0.019682
28.71 1 0.116795
28.71 2 0.019682
28.81 1 0.116795
28.81 2 0.019682
28.91 1 0.116795
28.91 2 0.019682
29.01 1 0.116795
29.01 2 0.019682
29.11 1 0.116795
29.11 2 0.019682
29.21 1 0.116795
29.21 2 0.019682
29.31 1 0.116795
29.31 2 0.019682
29.41 1 0.116795
29.41 2 0.019682
29.51 1 0.116795
29.51 2 0.019682
29.61 1 0.116795
29.61 2 0.019682
29.71 1 0.116795
29.71 2 0.019682
29.81 1 0.116795
29.81 2 0.019682
29.91 1 0.116795
29.91 2 0.019682
30.01 1 0.116795
30.01 2 0.019682
30.11 1 0.116795
30.11 2 0.019682
30.21 1 0.116795
30.21 2 0.019682
30.31 1 0.116795
30.31 2 0.019682
30.41 1 0.116795
30.41 2 0.019682
30.51 1 0.116795
30.51 2 0.019682
30.61 1 0.116795
30.61 2 0.019682
30.71 1 0.116795
30.71 2 0.019682
30.81 1 0.116795
30.81 2 0.019682
30.91 1 0.116795
30.91 2 0.019682
31.01 1 0.116795
31.01 2 0.019682
31.11 1 0.116795
31.11 2 0.019682
31.21 1 0.116795
31.21 2 0.019682
31.31 1 0.116795
31.31 2 0.019682
31.41 1 0.116795
31.41 2 0.019682
31.51 1 0.116795
31.51 2 0.019682
31.61 1 0.116795
31.61 2 0.019682
31.71 1 0.116795
31.71 2 0.019682
31.81 1 0.116795
31.81 2 0.019682
31.91 1 0.116795
31.91 2 0.019682
32.01 1 0.116795
32.01 2 0.019682
32.11 1 0.116795
32.11 2 0.019682
32.21 1 0.116795
32.21 2 0.019682
32.31 1 0.116795
32.31 2 0.019682
32.41 1 0.116795
32.41 2 0.019682
32.51 1 0.116795
32.51 2 0.019682
32.61 1 0.116795
32.61 2 0.019682
32.71 1 0.116795
32.71 2 0.019682
32.81 1 0.116795
32.81 2 0.019682
32.91 1 0.116795
32.91 2 0.019682
33.01 1 0.116795
33.01 2 0.019682
33.11 1 0.116795
33.11 2 0.019682
33.21 1 0.116795
33.21 2 0.019682
33.31 1 0.116795
33.31 2 0.019682
33.41 1 0.116795
33.41 2 0.019682
33.51 1 0.116795
33.51 2 0.019682
33.61 1 0.116795
33.61 2 0.019682
33.71 1 0.116795
33.71 2 0.019682
33.81 1 0.116795
33.81 2 0.019682
33.91 1 0.116795
33.91 2 0.019682
34.01 1 0.116795
34.01 2 0.019682
34.11 1 0.116795
34.11 2 0.019682
34.21 1 0.116795
34.21 2 0.019682
34.31 1 0.116795
34.31 2 0.019682
34.41 1 0.116795
34.41 2 0.019682
34.51 1 0.116795
34.51 2 0.019682
34.61 1 0.116795
34.61 2 0.019682
34.71 1 0.116795
34.71 2 0.019682
34.81 1 0.116795
34.81 2 0.019682
34.91 1 0.116795
34.91 2 0.019682
35.01 1 0.116795
35.01 2 0.019682
35.11 1 0.116795
35.11 2 0.019682
35.21 1 0.116795
35.21 2 0.019682
35.31 1 0.116795
35.31 2 0.019682
35.41 1 0.116795
35.41 2 0.019682
35.51 1 0.116795
35.51 2 0.019682
35.61 1 0.116795
35.61 2 0.019682
35.71 1 0.116795
35.71 2 0.019682
35.81 1 0.116795
35.81 2 0.019682
35.91 1 0.116795
35.91 2 0.019682
36.01 1 0.116795
36.01 2 0.019682
36.11 1 0.116795
36.11 2 0.019682
36.21 1 0.116795
36.21 2 0.019682
36.31 1 0.116795
36.31 2 0.019682
36.41 1 0.116795
36.41 2 0.019682
36.51 1 0.116795
36.51 2 0.019682
36.61 1 0.116795
36.61 2 0.019682
36.71 1 0.116795
36.71 2 0.019682
36.81 1 0.116795
36.81 2 0.019682
36.91 1 0.116795
36.91 2 0.019682
37.01 1 0.116795
37.01 2 0.019682
37.11 1 0.116795
37.11 2 0.019682
37.21 1 0.116795
37.21 2 0.019682
37.31 1 0.116795
37.31 2 0.019682
37.41 1 0.116795
37.41 2 0.019682
37.51 1 0.116795
37.51 2 0.019682
37.61 1 0.116795
37.61 2 0.019682
37.71 1 0.116795
37.71 2 0.019682
37.81 1 0.116795
37.81 2 0.019682
37.91 1 0.116795
37.91 2 0.019682
38.01 1 0.116795
38.01 2 0.019682
38.11 1 0.116795
38.11 2 0.019682
38.21 1 0.116795
38.21 2 0.019682
38.31 1 0.116795
38.31 2 0.019682
38.41 1 0.116795
38.41 2 0.019682
38.51 1 0.116795
38.51 2 0.019682
38.61 1 0.116795
38.61 2 0.019682
38.71 1 0.116795
38.71 2 0.019682
38.81 1 0.116795
38.81 2 0.019682
38.91 1 0.116795
38.91 2 0.019682
39.01 1 0.116795
39.01 2 0.019682
39.11 1 0.116795
39.11 2 0.019682
39.21 1 0.116795
39.21 2 0.019682
39.31 1 0.116795
39.31 2 0.019682
39.41 1 0.116795
39.41 2 0.019682
39.51 1 0.116795
39.51 2 0.019682
39.61 1 0.116795
39.61 2 0.019682
39.71 1 0.116795
39.71 2 0.019682
39.81 1 0.116795
39.81 2 0.019682
39.91 1 0.116795
39.91 2 0.019682
40.01 1 0.116795
40.01 2 0.019682
40.11 1 0.116795
40.11 2 0.019682
40.21 1 0.116795
40.21 2 0.019682
40.31 1 0.116795
40.31 2 0.019682
40.41 1 0.116795
40.41 2 0.019682
40.51 1 0.116795
40.51 2 0.019682
40.61 1 0.116795
40.61 2 0.019682
40.71 1 0.116795
40.71 2 0.019682
40.81 1 0.116795
40.81 2 0.019682
40.91 1 0.116795
40.91 2 0.019682
41.01 1 0.116795
41.01 2 0.019682
41.11 1 0.116795
41.11 2 0.019682
41.21 1 0.116795
41.21 2 0.019682
41.31 1 0.116795
41.31 2 0.019682
41.41 1 0.116795
41.41 2 0.019682
41.51 1 0.116795
41.51 2 0.019682
41.61 1 0.116795
41.61 2 0.019682
41.71 1 0.116795
41.71 2 0.019682
41.81 1 0.116795
41.81 2 0.019682
41.91 1 0.116795
41.91 2 0.019682
42.01 1 0.116795
42.01 2 0.019682
42.11 1 0.116795
42.11 2 0.019682
42.21 1 0.116795
42.21 2 0.019682
42.31 1 0.116795
42.31 2 0.019682
42.41 1 0.116795
42.41 2 0.019682
42.51 1 0.116795
42.51 2 0.019682
42.61 1 0.116795
42.61 2 0.019682
42.71 1 0.116795
42.71 2 0.019682
42.81 1 0.116795
42.81 2 0.019682
42.91 1 0.116795
42.91 2 0.019682
43.01 1 0.116795
43.01 2 0.019682
43.11 1 0.116795
43.11 2 0.019682
43.21 1 0.116795
43.21 2 0.019682
43.31 1 0.116795
43.31 2 0.019682
43.41 1 0.116795
43.41 2 0.019682
43.51 1 0.116795
43.51 2 0.019682
43.61 1 0.116795
43.61 2 0.019682
43.71 1 0.116795
43.71 2 0.019682
43.81 1 0.116795
43.81 2 0.019682
43.91 1 0.116795
43.91 2 0.019682
44.01 1 0.116795
44.01 2 0.019682
44.11 1 0.116795
44.11 2 0.019682
44.21 1 0.116795
44.21 2 0.019682
44.31 1 0.116795
44.31 2 0.019682
44.41 1 0.116795
44.41 2 0.019682
44.51 1 0.116795
44.51 2 0.019682
44.61 1 0.116795
44.61 2 0.019682
44.71 1 0.116795
44.71 2 0.019682
44.81 1 0.116795
44.81 2 0.019682
44.91 1 0.116795
44.91 2 0.019682
45.01 1 0.116795
45.01 2 0.019682
45.11 1 0.116795
45.11 2 0.019682
45.21 1 0.116795
45.21 2 0.019682
45.31 1 0.116795
45.31 2 0.019682
45.41 1 0.116795
45.41 2 0.019682
45.51 1 0.116795
45.51 2 0.019682
45.61 1 0.116795
45.61 2 0.019682
45.71 1 0.116795
45.71 2 0.019682
45.81 1 0.116795
45.81 2 0.019682
45.91 1 0.116795
45.91 2 0.019682
46.01 1 0.116795
46.01 2 0.019682
46.11 1 0.116795
46.11 2 0.019682
46.21 1 0.116795
46.21 2 0.019682
46.31 1 0.116795
46.31 2 0.019682
46.41 1 0.116795
46.41 2 0.019682
46.51 1 0.116795
46.51 2 0.019682
46.61 1 0.116795
46.61 2 0.019682
46.71 1 0.116795
46.71 2 0.019682
46.81 1 0.116795
46.81 2 0.019682
46.91 1 0.116795
46.91 2 0.019682
47.01 1 0.116795
47.01 2 0.019682
47.11 1 0.116795
47.11 2 0.019682
47.21 1 0.116795
47.21 2 0.019682
47.31 1 0.116795
47.31 2 0.019682
47.41 1 0.116795
47.41 2 0.019682
47.51 1 0.116795
47.51 2 0.019682
47.61 1 0.116795
47.61 2 0.019682
47.71 1 0.116795
47.71 2 0.019682
47.81 1 0.116795
47.81 2 0.019682
47.91 1 0.116795
47.91 2 0.019682
48.01 1 0.116795
48.01 2 0.019682
48.11 1 0.116795
48.11 2 0.019682
48.21 1 0.116795
48.21 2 0.019682
48.31 1 0.116795
48.31 2 0.019682
48.41 1 0.116795
48.41 2 0.019682
48.51 1 0.116795
48.51 2 0.019682
48.61 1 0.116795
48.61 2 0.019682
48.71 1 0.116795
48.71 2 0.019682
48.81 1 0.116795
48.81 2 0.019682
48.91 1 0.116795
48.91 2 0.019682
49.01 1 0.116795
49.01 2 0.019682
49.11 1 0.116795
49.11 2 0.019682
49.21 1 0.116795
49.21 2 0.019682
49.31 1 0.116795
49.31 2 0.019682
49.41 1 0.116795
49.41 2 0.019682
49.51 1 0.116795
49.51 2 0.019682
49.61 1 0.116795
49.61 2 0.019682
49.71 1 0.116795
49.71 2 0.019682
49.81 1 0.116795
49.81 2 0.019682
49.91 1 0.116795
49.91 2 0.019682
50.01 1 0.116795
50.01 2 0.019682
50.11 1 0.116795
50.11 2 0.019682
50.21 1 0.116795
50.21 2 0.019682
50.31 1 0.116795
50.31 2 0.019682
50.41 1 0.116795
50.41 2 0.019682
50.51 1 0.116795
50.51 2 0.019682
50.61 1 0.116795
50.61 2 0.019682
50.71 1 0.116795
50.71 2 0.019682
50.81 1 0.116795
50.81 2 0.019682
50.91 1 0.116795
50.91 2 0.019682
51.01 1 0.116795
51.01 2 0.019682
51.11 1 0.116795
51.11 2 0.019682
51.21 1 0.116795
51.21 2 0.019682
51.31 1 0.116795
51.31 2 0.019682
51.41 1 0.116795
51.41 2 0.019682
51.51 1 0.116795
51.51 2 0.019682
51.61 1 0.116795
51.61 2 0.019682
51.71 1 0.116795
51.71 2 0.019682
51.81 1 0.116795
51.81 2 0.019682
51.91 1 0.116795
51.91 2 0.019682
52.01 1 0.116795
52.01 2 0.019682
52.11 1 0.116795
52.11 2 0.019682
52.21 1 0.116795
52.21 2 0.019682
52.31 1 0.116795
52.31 2 0.019682
52.41 1 0.116795
52.41 2 0.019682
52.51 1 0.116795
52.51 2 0.019682
52.61 1 0.116795
52.61 2 0.019682
52.71 1 0.116795
52.71 2 0.019682
52.81 1 0.116795
52.81 2 0.019682
52.91 1 0.116795
52.91 2 0.019682
53.01 1 0.116795
53.01 2 0.019682
53.11 1 0.116795
53.11 2 0.019682
53.21 1 0.116795
53.21 2 0.019682
53.31 1 0.116795
53.31 2 0.019682
53.41 1 0.116795
53.41 2 0.019682
53.51 1 0.116795
53.51 2 0.019682
53.61 1 0.116795
53.61 2 0.019682
53.71 1 0.116795
53.71 2 0.019682
53.81 1 0.116795
53.81 2 0.019682
53.91 1 0.116795
53.91 2 0.019682
54.01 1 0.116795
54.01 2 0.019682
54.11 1 0.116795
54.11 2 0.019682
54.21 1 0.116795
54.21 2 0.019682
54.31 1 0.116795
54.31 2 0.019682
54.41 1 0.116795
54.41 2 0.019682
54.51 1 0.116795
54.51 2 0.019682
54.61 1 0.116795
54.61 2 0.019682
54.71 1 0.116795
54.71 2 0.019682
54.81 1 0.116795
54.81 2 0.019682
54.91 1 0.116795
54.91 2 0.019682
55.01 1 0.116795
55.01 2 0.019682
55.11 1 0.116795
55.11 2 0.019682
55.21 1 0.116795
55.21 2 0.019682
55.31 1 0.116795
55.31 2 0.019682
55.41 1 0.116795
55.41 2 0.019682
55.51 1 0.116795
55.51 2 0.019682
55.61 1 0.116795
55.61 2 0.019682
55.71 1 0.116795
55.71 2 0.019682
55.81 1 0.116795
55.81 2 0.019682
55.91 1 0.116795
55.91 2 0.019682
56.01 1 0.116795
56.01 2 0.019682
56.11 1 0.116795
56.11 2 0.019682
56.21 1 0.116795
56.21 2 0.019682
56.31 1 0.116795
56.31 2 0.019682
56.41 1 0.116795
56.41 2 0.019682
56.51 1 0.116795
56.51 2 0.019682
56.61 1 0.116795
56.61 2 0.019682
56.71 1 0.116795
56.71 2 0.019682
56.81 1 0.116795
56.81 2 0.019682
56.91 1 0.116795
56.91 2 0.019682
57.01 1 0.116795
57.01 2 0.019682
57.11 1 0.116795
57.11 2 0.019682
57.21 1 0.116795
57.21 2 0.019682
57.31 1 0.116795
57.31 2 0.019682
57.41 1 0.116795
57.41 2 0.019682
57.51 1 0.116795
57.51 2 0.019682
57.61 1 0.116795
57.61 2 0.019682
57.71 1 0.116795
57.71 2 0.019682
57.81 1 0.116795
57.81 2 0.019682
57.91 1 0.116795
57.91 2 0.019682
58.01 1 0.116795
58.01 2 0.019682
58.11 1 0.116795
58.11 2 0.019682
58.21 1 0.116795
58.21 2 0.019682
58.31 1 0.116795
58.31 2 0.019682
58.41 1 0.116795
58.41 2 0.019682
58.51 1 0.116795
58.51 2 0.019682
58.61 1 0.116795
58.61 2 0.019682
58.71 1 0.116795
58.71 2 0.019682
58.81 1 0.116795
58.81 2 0.019682
58.91 1 0.116795
58.91 2 0.019682
59.01 1 0.116795
59.01 2 0.019682
59.11 1 0.116795
59.11 2 0.019682
59.21 1 0.116795
59.21 2 0.019682
59.31 1 0.116795
59.31 2 0.019682
59.41 1 0.116795
59.41 2 0.019682
59.51 1 0.116795
59.51 2 0.019682
59.61 1 0.116795
59.61 2 0.019682
59.71 1 0.116795
59.71 2 0.019682
59.81 1 0.116795
59.81 2 0.019682
59.91 1 0.116795
59.91 2 0.019682
60.01 1 0.116795
60.01 2 0.019682
60.11 1 0.116795
60.11 2 0.019682
60.21 1 0.116795
60.21 2 0.019682
60.31 1 0.116795
60.31 2 0.019682
60.41 1 0.116795
60.41 2 0.019682
60.51 1 0.116795
60.51 2 0.019682
60.61 1 0.116795
60.61 2 0.019682
60.71 1 0.116795
60.71 2 0.019682
60.81 1 0.116795
60.81 2 0.019682
60.91 1 0.116795
60.91 2 0.019682
61.01 1 0.116795
61.01 2 0.019682
61.11 1 0.116795
61.11 2 0.019682
61.21 1 0.116795
61.21 2 0.019682
61.31 1 0.116795
61.31 2 0.019682
61.41 1 0.116795
61.41 2 0.019682
61.51 1 0.116795
61.51 2 0.019682
61.61 1 0.116795
61.61 2 0.019682
61.71 1 0.116795
61.71 2 0.019682
61.81 1 0.116795
61.81 2 0.019682
61.91 1 0.116795
61.91 2 0.019682
62.01 1 0.116795
62.01 2 0.019682
62.11 1 0.116795
62.11 2 0.019682
62.21 1 0.116795
62.21 2 0.019682
62.31 1 0.116795
62.31 2 0.019682
62.41 1 0.116795
62.41 2 0.019682
62.51 1 0.116795
62.51 2 0.019682
62.61 1 0.116795
62.61 2 0.019682
62.71 1 0.116795
62.71 2 0.019682
62.81 1 0.116795
62.81 2 0.019682
62.91 1 0.116795
62.91 2 0.019682
63.01 1 0.116795
63.01 2 0.019682
63.11 1 0.116795
63.11 2 0.019682
63.21 1 0.116795
63.21 2 0.019682
63.31 1 0.116795
63.31 2 0.019682
63.41 1 0.116795
