0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.341554 0.113653
0.561761 0.112946
0.56537 0.112328
0.572567 0.111787
0.659275 0.121314
0.67008 0.120149
1.20082 0.118631
1.20802 0.117427
1.21521 0.116374
1.22241 0.115327
1.22961 0.114411
1.244 0.113735
1.2512 0.113143
1.2584 0.1125
1.30913 0.117437
1.52934 0.116258
1.53655 0.115726
1.76036 0.11476
1.76756 0.113915
1.77475 0.113176
1.86145 0.122529
1.86865 0.120713
1.87584 0.119123
1.88304 0.117858
1.89024 0.116751
1.89744 0.115657
1.90463 0.1147
1.91183 0.113862
1.91903 0.113255
1.96615 0.117723
1.97335 0.116507
1.98055 0.115444
1.98774 0.114513
1.99494 0.113699
2.00214 0.113112
2.00933 0.112473
2.01653 0.111914
2.02373 0.111425
2.07805 0.111121
2.08525 0.110856
2.09244 0.110499
2.09964 0.110187
2.10684 0.109913
2.11404 0.109799
2.12123 0.109699
2.12843 0.109487
2.18275 0.115176
2.18995 0.114279
2.19714 0.113619
2.20434 0.112917
2.21154 0.112302
2.21874 0.111764
2.22593 0.111294
2.23313 0.111007
2.24033 0.110631
2.28745 0.115302
2.29465 0.11439
2.30185 0.113591
2.31265 0.113392
2.43894 0.112718
2.53285 0.123003
2.54047 0.121128
2.54767 0.119487
2.55486 0.118051
2.56927 0.117795
2.89421 0.127445
2.9014 0.125015
3.12162 0.123763
3.12882 0.121792
3.13601 0.120193
3.14321 0.118794
3.15041 0.117445
3.1576 0.116264
3.1648 0.115231
3.38904 0.114077
3.39581 0.113318
3.40301 0.112778
3.41021 0.112306
3.42101 0.112268
3.64841 0.111734
3.65561 0.111267
3.6628 0.110859
3.67 0.110627
3.74951 0.110298
3.75671 0.110011
3.76391 0.10976
3.7711 0.109665
3.7783 0.109457
3.7855 0.109274
3.7927 0.109115
3.79989 0.108976
3.80709 0.108979
3.81429 0.108981
3.82148 0.108859
3.85781 0.108751
3.86501 0.108782
3.87221 0.10881
3.8794 0.108708
3.8866 0.10862
3.8938 0.108542
3.90099 0.108475
3.90819 0.10854
3.91539 0.108473
3.92259 0.108414
3.92978 0.108362
3.96611 0.108442
3.97331 0.108386
3.9805 0.108338
3.9877 0.108296
3.9949 0.108259
4.0021 0.108352
4.00929 0.108433
4.01649 0.108379
4.02369 0.108331
4.03089 0.10829
4.03808 0.108379
4.07441 0.108331
4.08161 0.10829
4.0888 0.108254
4.096 0.108347
4.1032 0.108429
4.1104 0.108375
4.11759 0.108328
4.1284 0.108787
4.34903 0.108814
4.35581 0.108712
4.44972 0.108623
4.45691 0.108545
4.46411 0.108602
4.47492 0.108902
4.69871 0.108789
4.70591 0.10869
4.72031 0.108604
4.7275 0.108529
4.7347 0.108463
4.7419 0.108405
4.97652 0.108354
4.98372 0.10831
4.99811 0.108396
5.27985 0.111097
5.29425 0.110835
5.30145 0.11048
5.30864 0.11017
5.31584 0.109899
5.32304 0.109787
5.35902 0.109688
5.36622 0.109602
5.37342 0.109402
5.38422 0.109727
5.56126 0.109636
5.56845 0.109431
5.57565 0.109252
5.58285 0.109096
5.59005 0.109084
5.60085 0.109448
