0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.35235 4294967295
0.355949 4294967295
0.359547 4294967295
0.366754 4294967295
0.370353 4294967295
0.373952 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.43187 4294967295
0.43187 4294967295
0.435469 4294967295
0.435469 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.439067 4294967295
0.446274 4294967295
0.446274 4294967295
0.446274 4294967295
0.449873 4294967295
0.449873 4294967295
0.449873 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.457061 4294967295
0.457061 4294967295
0.457485 4294967295
0.460659 4294967295
0.554574 4294967295
0.554574 4294967295
0.680876 4294967295
0.684475 4294967295
0.688073 4294967295
0.691672 4294967295
0.698879 4294967295
0.702477 4294967295
0.706076 4294967295
0.709674 4294967295
0.713273 4294967295
0.716872 4294967295
0.72047 4294967295
0.72047 4294967295
0.763995 4294967295
0.763995 4294967295
0.763995 4294967295
0.767593 4294967295
0.767593 4294967295
0.767593 4294967295
0.7748 4294967295
0.7748 4294967295
0.7748 4294967295
0.778399 4294967295
0.778399 4294967295
0.778399 4294967295
0.781997 4294967295
0.781997 4294967295
0.781997 4294967295
0.785586 4294967295
0.785586 4294967295
0.78601 4294967295
0.883099 4294967295
0.883099 4294967295
0.890721 4294967295
0.893905 4294967295
0.897504 4294967295
0.901102 4294967295
0.904701 4294967295
0.98781 4294967295
0.995017 4294967295
0.995431 4294967295
1.09252 4294967295
1.09252 4294967295
1.10013 4294967295
1.10013 4294967295
1.10013 4294967295
1.31992 4294967295
1.32352 4294967295
1.32712 4294967295
1.33072 4294967295
1.33432 4294967295
1.33792 4294967295
1.34871 4294967295
1.35231 4294967295
1.35591 4294967295
1.35951 4294967295
1.36311 4294967295
1.37031 4294967295
1.37391 4294967295
1.41385 4294967295
1.41745 4294967295
1.41745 4294967295
1.41745 4294967295
1.42105 4294967295
1.42105 4294967295
1.42105 4294967295
1.42463 4294967295
1.42463 4294967295
1.42506 4294967295
1.42823 4294967295
1.52215 4294967295
1.52215 4294967295
1.54735 4294967295
1.54735 4294967295
1.55095 4294967295
1.55455 4294967295
1.55814 4294967295
1.56174 4294967295
1.56895 4294967295
1.62687 4294967295
1.63047 4294967295
1.63407 4294967295
1.63766 4294967295
1.63766 4294967295
1.64126 4294967295
1.64126 4294967295
1.64126 4294967295
1.64486 4294967295
1.64486 4294967295
1.64486 4294967295
1.64846 4294967295
1.64846 4294967295
1.64846 4294967295
1.65205 4294967295
1.65205 4294967295
1.65247 4294967295
1.65565 4294967295
1.75675 4294967295
1.75675 4294967295
2.32705 4294967295
2.32705 4294967295
2.33064 4294967295
2.33424 4294967295
2.33784 4294967295
2.34144 4294967295
2.34504 4294967295
2.34864 4294967295
2.39216 4294967295
2.39576 4294967295
2.39936 4294967295
2.40296 4294967295
2.40656 4294967295
2.41015 4294967295
2.41736 4294967295
2.42096 4294967295
2.42456 4294967295
2.42815 4294967295
2.43217 4294967295
2.43217 4294967295
2.43217 4294967295
2.58367 4294967295
2.58727 4294967295
2.59087 4294967295
2.59447 4294967295
