4.91 1 0.563075
4.91 2 0.0450829
5.01 1 0.560161
5.01 2 0.0446149
5.11 1 0.564573
5.11 2 0.0448172
5.21 1 0.556289
5.21 2 0.0456092
5.31 1 0.558291
5.31 2 0.0449824
5.41 1 0.565075
5.41 2 0.0450086
5.51 1 0.566462
5.51 2 0.0462088
5.61 1 0.578667
5.61 2 0.0463323
5.71 1 0.584607
5.71 2 0.047905
5.81 1 0.576752
5.81 2 0.0481516
5.91 1 0.569207
5.91 2 0.0474063
6.01 1 0.561124
6.01 2 0.0465844
6.11 1 0.561124
6.11 2 0.0465844
6.21 1 0.561124
6.21 2 0.0465844
6.31 1 0.561124
6.31 2 0.0465844
6.41 1 0.526442
6.41 2 0.0465844
6.51 1 0.526442
6.51 2 0.0465844
6.61 1 0.526442
6.61 2 0.0465844
6.71 1 0.526442
6.71 2 0.0465844
6.81 1 0.526442
6.81 2 0.0465844
6.91 1 0.526442
6.91 2 0.0465844
7.01 1 0.526442
7.01 2 0.0465844
7.11 1 0.526442
7.11 2 0.0465844
7.21 1 0.468147
7.21 2 0.0465844
7.31 1 0.468147
7.31 2 0.0465844
7.41 1 0.468147
7.41 2 0.0465844
7.51 1 0.468147
7.51 2 0.0465844
7.61 1 0.468147
7.61 2 0.0465844
7.71 1 0.468147
7.71 2 0.0465844
7.81 1 0.468147
7.81 2 0.0465844
7.91 1 0.468147
7.91 2 0.0465844
8.01 1 0.468147
8.01 2 0.0465844
8.11 1 0.468147
8.11 2 0.0465844
8.21 1 0.468147
8.21 2 0.0465844
8.31 1 0.468147
8.31 2 0.0465844
8.41 1 0.468147
8.41 2 0.0465844
8.51 1 0.468147
8.51 2 0.0465844
8.61 1 0.468147
8.61 2 0.0465844
8.71 1 0.468147
8.71 2 0.0465844
8.81 1 0.383057
8.81 2 0.0465844
8.91 1 0.383057
8.91 2 0.0465844
9.01 1 0.383057
9.01 2 0.0465844
9.11 1 0.383057
9.11 2 0.0465844
9.21 1 0.383057
9.21 2 0.0465844
9.31 1 0.383057
9.31 2 0.0465844
9.41 1 0.383057
9.41 2 0.0465844
9.51 1 0.383057
9.51 2 0.0465844
9.61 1 0.383057
9.61 2 0.0465844
9.71 1 0.383057
9.71 2 0.0465844
9.81 1 0.383057
9.81 2 0.0465844
9.91 1 0.383057
9.91 2 0.0465844
10.01 1 0.383057
10.01 2 0.0465844
10.11 1 0.383057
10.11 2 0.0465844
10.21 1 0.383057
10.21 2 0.0465844
10.31 1 0.383057
10.31 2 0.0465844
10.41 1 0.383057
10.41 2 0.0465844
10.51 1 0.383057
10.51 2 0.0465844
10.61 1 0.383057
10.61 2 0.0465844
10.71 1 0.383057
10.71 2 0.0465844
10.81 1 0.383057
10.81 2 0.0465844
10.91 1 0.383057
10.91 2 0.0465844
11.01 1 0.383057
11.01 2 0.0465844
11.11 1 0.383057
11.11 2 0.0465844
11.21 1 0.383057
11.21 2 0.0465844
11.31 1 0.383057
11.31 2 0.0465844
11.41 1 0.383057
11.41 2 0.0465844
11.51 1 0.383057
11.51 2 0.0465844
11.61 1 0.383057
11.61 2 0.0465844
11.71 1 0.383057
11.71 2 0.0465844
11.81 1 0.383057
11.81 2 0.0465844
11.91 1 0.383057
11.91 2 0.0465844
12.01 1 0.280865
12.01 2 0.0465844
12.11 1 0.280865
12.11 2 0.0465844
12.21 1 0.280865
12.21 2 0.0465844
12.31 1 0.280865
12.31 2 0.0465844
12.41 1 0.280865
12.41 2 0.0465844
12.51 1 0.280865
12.51 2 0.0465844
12.61 1 0.280865
12.61 2 0.0465844
12.71 1 0.280865
12.71 2 0.0465844
12.81 1 0.280865
12.81 2 0.0465844
12.91 1 0.280865
12.91 2 0.0465844
13.01 1 0.280865
13.01 2 0.0465844
13.11 1 0.280865
13.11 2 0.0465844
13.21 1 0.280865
13.21 2 0.0465844
13.31 1 0.280865
13.31 2 0.0465844
13.41 1 0.280865
13.41 2 0.0465844
13.51 1 0.280865
13.51 2 0.0465844
13.61 1 0.280865
13.61 2 0.0465844
13.71 1 0.280865
13.71 2 0.0465844
13.81 1 0.280865
13.81 2 0.0465844
13.91 1 0.280865
13.91 2 0.0465844
14.01 1 0.280865
14.01 2 0.0465844
14.11 1 0.280865
14.11 2 0.0465844
14.21 1 0.280865
14.21 2 0.0465844
14.31 1 0.280865
14.31 2 0.0465844
14.41 1 0.280865
14.41 2 0.0465844
14.51 1 0.280865
14.51 2 0.0465844
14.61 1 0.280865
14.61 2 0.0465844
14.71 1 0.280865
14.71 2 0.0465844
14.81 1 0.280865
14.81 2 0.0465844
14.91 1 0.280865
14.91 2 0.0465844
15.01 1 0.280865
15.01 2 0.0465844
15.11 1 0.280865
15.11 2 0.0465844
15.21 1 0.280865
15.21 2 0.0465844
15.31 1 0.280865
15.31 2 0.0465844
15.41 1 0.280865
15.41 2 0.0465844
15.51 1 0.280865
15.51 2 0.0465844
15.61 1 0.280865
15.61 2 0.0465844
15.71 1 0.280865
15.71 2 0.0465844
15.81 1 0.280865
15.81 2 0.0465844
15.91 1 0.280865
15.91 2 0.0465844
16.01 1 0.280865
16.01 2 0.0465844
16.11 1 0.280865
16.11 2 0.0465844
16.21 1 0.280865
16.21 2 0.0465844
16.31 1 0.280865
16.31 2 0.0465844
16.41 1 0.280865
16.41 2 0.0465844
16.51 1 0.280865
16.51 2 0.0465844
16.61 1 0.280865
16.61 2 0.0465844
16.71 1 0.280865
16.71 2 0.0465844
16.81 1 0.280865
16.81 2 0.0465844
16.91 1 0.280865
16.91 2 0.0465844
17.01 1 0.280865
17.01 2 0.0465844
17.11 1 0.280865
17.11 2 0.0465844
17.21 1 0.280865
17.21 2 0.0465844
17.31 1 0.280865
17.31 2 0.0465844
17.41 1 0.280865
17.41 2 0.0465844
17.51 1 0.280865
17.51 2 0.0465844
17.61 1 0.280865
17.61 2 0.0465844
17.71 1 0.280865
17.71 2 0.0465844
17.81 1 0.280865
17.81 2 0.0465844
17.91 1 0.280865
17.91 2 0.0465844
18.01 1 0.280865
18.01 2 0.0465844
18.11 1 0.280865
18.11 2 0.0465844
18.21 1 0.280865
18.21 2 0.0465844
18.31 1 0.280865
18.31 2 0.0465844
18.41 1 0.183155
18.41 2 0.0465844
18.51 1 0.183155
18.51 2 0.0465844
18.61 1 0.183155
18.61 2 0.0465844
18.71 1 0.183155
18.71 2 0.0465844
18.81 1 0.183155
18.81 2 0.0465844
18.91 1 0.183155
18.91 2 0.0465844
19.01 1 0.183155
19.01 2 0.0465844
19.11 1 0.183155
19.11 2 0.0465844
19.21 1 0.183155
19.21 2 0.0465844
19.31 1 0.183155
19.31 2 0.0465844
19.41 1 0.183155
19.41 2 0.0465844
19.51 1 0.183155
19.51 2 0.0465844
19.61 1 0.183155
19.61 2 0.0465844
19.71 1 0.183155
19.71 2 0.0465844
19.81 1 0.183155
19.81 2 0.0465844
19.91 1 0.183155
19.91 2 0.0465844
20.01 1 0.183155
20.01 2 0.0465844
20.11 1 0.183155
20.11 2 0.0465844
20.21 1 0.183155
20.21 2 0.0465844
20.31 1 0.183155
20.31 2 0.0465844
20.41 1 0.183155
20.41 2 0.0465844
20.51 1 0.183155
20.51 2 0.0465844
20.61 1 0.183155
20.61 2 0.0465844
20.71 1 0.183155
20.71 2 0.0465844
20.81 1 0.183155
20.81 2 0.0465844
20.91 1 0.183155
20.91 2 0.0465844
21.01 1 0.183155
21.01 2 0.0465844
21.11 1 0.183155
21.11 2 0.0465844
21.21 1 0.183155
21.21 2 0.0465844
21.31 1 0.183155
21.31 2 0.0465844
21.41 1 0.183155
21.41 2 0.0465844
21.51 1 0.183155
21.51 2 0.0465844
21.61 1 0.183155
21.61 2 0.0465844
21.71 1 0.183155
21.71 2 0.0465844
21.81 1 0.183155
21.81 2 0.0465844
21.91 1 0.183155
21.91 2 0.0465844
22.01 1 0.183155
22.01 2 0.0465844
22.11 1 0.183155
22.11 2 0.0465844
22.21 1 0.183155
22.21 2 0.0465844
22.31 1 0.183155
22.31 2 0.0465844
22.41 1 0.183155
22.41 2 0.0465844
22.51 1 0.183155
22.51 2 0.0465844
22.61 1 0.183155
22.61 2 0.0465844
22.71 1 0.183155
22.71 2 0.0465844
22.81 1 0.183155
22.81 2 0.0465844
22.91 1 0.183155
22.91 2 0.0465844
23.01 1 0.183155
23.01 2 0.0465844
23.11 1 0.183155
23.11 2 0.0465844
23.21 1 0.183155
23.21 2 0.0465844
23.31 1 0.183155
23.31 2 0.0465844
23.41 1 0.183155
23.41 2 0.0465844
23.51 1 0.183155
23.51 2 0.0465844
23.61 1 0.183155
23.61 2 0.0465844
23.71 1 0.183155
23.71 2 0.0465844
23.81 1 0.183155
23.81 2 0.0465844
23.91 1 0.183155
23.91 2 0.0465844
24.01 1 0.183155
24.01 2 0.0465844
24.11 1 0.183155
24.11 2 0.0465844
24.21 1 0.183155
24.21 2 0.0465844
24.31 1 0.183155
24.31 2 0.0465844
24.41 1 0.183155
24.41 2 0.0465844
24.51 1 0.183155
24.51 2 0.0465844
24.61 1 0.183155
24.61 2 0.0465844
24.71 1 0.183155
24.71 2 0.0465844
24.81 1 0.183155
24.81 2 0.0465844
24.91 1 0.183155
24.91 2 0.0465844
25.01 1 0.183155
25.01 2 0.0465844
25.11 1 0.183155
25.11 2 0.0465844
25.21 1 0.183155
25.21 2 0.0465844
25.31 1 0.183155
25.31 2 0.0465844
25.41 1 0.183155
25.41 2 0.0465844
25.51 1 0.183155
25.51 2 0.0465844
25.61 1 0.183155
25.61 2 0.0465844
25.71 1 0.183155
25.71 2 0.0465844
25.81 1 0.183155
25.81 2 0.0465844
25.91 1 0.183155
25.91 2 0.0465844
26.01 1 0.183155
26.01 2 0.0465844
26.11 1 0.183155
26.11 2 0.0465844
26.21 1 0.183155
26.21 2 0.0465844
26.31 1 0.183155
26.31 2 0.0465844
26.41 1 0.183155
26.41 2 0.0465844
26.51 1 0.183155
26.51 2 0.0465844
26.61 1 0.183155
26.61 2 0.0465844
26.71 1 0.183155
26.71 2 0.0465844
26.81 1 0.183155
26.81 2 0.0465844
26.91 1 0.183155
26.91 2 0.0465844
27.01 1 0.183155
27.01 2 0.0465844
27.11 1 0.183155
27.11 2 0.0465844
27.21 1 0.183155
27.21 2 0.0465844
27.31 1 0.183155
27.31 2 0.0465844
27.41 1 0.183155
27.41 2 0.0465844
27.51 1 0.183155
27.51 2 0.0465844
27.61 1 0.183155
27.61 2 0.0465844
27.71 1 0.183155
27.71 2 0.0465844
27.81 1 0.183155
27.81 2 0.0465844
27.91 1 0.183155
27.91 2 0.0465844
28.01 1 0.183155
28.01 2 0.0465844
28.11 1 0.183155
28.11 2 0.0465844
28.21 1 0.183155
28.21 2 0.0465844
28.31 1 0.183155
28.31 2 0.0465844
28.41 1 0.183155
28.41 2 0.0465844
28.51 1 0.183155
28.51 2 0.0465844
28.61 1 0.183155
28.61 2 0.0465844
28.71 1 0.183155
28.71 2 0.0465844
28.81 1 0.183155
28.81 2 0.0465844
28.91 1 0.183155
28.91 2 0.0465844
29.01 1 0.183155
29.01 2 0.0465844
29.11 1 0.183155
29.11 2 0.0465844
29.21 1 0.183155
29.21 2 0.0465844
29.31 1 0.183155
29.31 2 0.0465844
29.41 1 0.183155
29.41 2 0.0465844
29.51 1 0.183155
29.51 2 0.0465844
29.61 1 0.183155
29.61 2 0.0465844
29.71 1 0.183155
29.71 2 0.0465844
29.81 1 0.183155
29.81 2 0.0465844
29.91 1 0.183155
29.91 2 0.0465844
30.01 1 0.183155
30.01 2 0.0465844
30.11 1 0.183155
30.11 2 0.0465844
30.21 1 0.183155
30.21 2 0.0465844
30.31 1 0.183155
30.31 2 0.0465844
30.41 1 0.183155
30.41 2 0.0465844
30.51 1 0.183155
30.51 2 0.0465844
30.61 1 0.183155
30.61 2 0.0465844
30.71 1 0.183155
30.71 2 0.0465844
30.81 1 0.183155
30.81 2 0.0465844
30.91 1 0.183155
30.91 2 0.0465844
31.01 1 0.183155
31.01 2 0.0465844
31.11 1 0.183155
31.11 2 0.0465844
31.21 1 0.183155
31.21 2 0.0465844
31.31 1 0.183155
31.31 2 0.0465844
31.41 1 0.183155
31.41 2 0.0465844
31.51 1 0.183155
31.51 2 0.0465844
31.61 1 0.183155
31.61 2 0.0465844
31.71 1 0.183155
31.71 2 0.0465844
31.81 1 0.183155
31.81 2 0.0465844
31.91 1 0.183155
31.91 2 0.0465844
32.01 1 0.183155
32.01 2 0.0465844
32.11 1 0.183155
32.11 2 0.0465844
32.21 1 0.183155
32.21 2 0.0465844
32.31 1 0.183155
32.31 2 0.0465844
32.41 1 0.183155
32.41 2 0.0465844
32.51 1 0.183155
32.51 2 0.0465844
32.61 1 0.183155
32.61 2 0.0465844
32.71 1 0.183155
32.71 2 0.0465844
32.81 1 0.183155
32.81 2 0.0465844
32.91 1 0.183155
32.91 2 0.0465844
33.01 1 0.183155
33.01 2 0.0465844
33.11 1 0.183155
33.11 2 0.0465844
33.21 1 0.183155
33.21 2 0.0465844
33.31 1 0.183155
33.31 2 0.0465844
33.41 1 0.183155
33.41 2 0.0465844
33.51 1 0.183155
33.51 2 0.0465844
33.61 1 0.183155
33.61 2 0.0465844
33.71 1 0.183155
33.71 2 0.0465844
33.81 1 0.183155
33.81 2 0.0465844
33.91 1 0.183155
33.91 2 0.0465844
34.01 1 0.183155
34.01 2 0.0465844
34.11 1 0.183155
34.11 2 0.0465844
34.21 1 0.183155
34.21 2 0.0465844
34.31 1 0.183155
34.31 2 0.0465844
34.41 1 0.183155
34.41 2 0.0465844
34.51 1 0.183155
34.51 2 0.0465844
34.61 1 0.183155
34.61 2 0.0465844
34.71 1 0.183155
34.71 2 0.0465844
34.81 1 0.183155
34.81 2 0.0465844
34.91 1 0.183155
34.91 2 0.0465844
35.01 1 0.183155
35.01 2 0.0465844
35.11 1 0.183155
35.11 2 0.0465844
35.21 1 0.183155
35.21 2 0.0465844
35.31 1 0.183155
35.31 2 0.0465844
35.41 1 0.183155
35.41 2 0.0465844
35.51 1 0.183155
35.51 2 0.0465844
35.61 1 0.183155
35.61 2 0.0465844
35.71 1 0.183155
35.71 2 0.0465844
35.81 1 0.183155
35.81 2 0.0465844
35.91 1 0.183155
35.91 2 0.0465844
36.01 1 0.183155
36.01 2 0.0465844
36.11 1 0.183155
36.11 2 0.0465844
36.21 1 0.183155
36.21 2 0.0465844
36.31 1 0.183155
36.31 2 0.0465844
36.41 1 0.183155
36.41 2 0.0465844
36.51 1 0.183155
36.51 2 0.0465844
36.61 1 0.183155
36.61 2 0.0465844
36.71 1 0.183155
36.71 2 0.0465844
36.81 1 0.183155
36.81 2 0.0465844
36.91 1 0.183155
36.91 2 0.0465844
37.01 1 0.183155
37.01 2 0.0465844
37.11 1 0.183155
37.11 2 0.0465844
37.21 1 0.183155
37.21 2 0.0465844
37.31 1 0.183155
37.31 2 0.0465844
37.41 1 0.183155
37.41 2 0.0465844
37.51 1 0.183155
37.51 2 0.0465844
37.61 1 0.183155
37.61 2 0.0465844
37.71 1 0.183155
37.71 2 0.0465844
37.81 1 0.183155
37.81 2 0.0465844
37.91 1 0.183155
37.91 2 0.0465844
38.01 1 0.183155
38.01 2 0.0465844
38.11 1 0.183155
38.11 2 0.0465844
38.21 1 0.183155
38.21 2 0.0465844
38.31 1 0.183155
38.31 2 0.0465844
38.41 1 0.183155
38.41 2 0.0465844
38.51 1 0.183155
38.51 2 0.0465844
38.61 1 0.183155
38.61 2 0.0465844
38.71 1 0.183155
38.71 2 0.0465844
38.81 1 0.183155
38.81 2 0.0465844
38.91 1 0.183155
38.91 2 0.0465844
39.01 1 0.183155
39.01 2 0.0465844
39.11 1 0.183155
39.11 2 0.0465844
39.21 1 0.183155
39.21 2 0.0465844
39.31 1 0.183155
39.31 2 0.0465844
39.41 1 0.183155
39.41 2 0.0465844
39.51 1 0.183155
39.51 2 0.0465844
39.61 1 0.183155
39.61 2 0.0465844
39.71 1 0.183155
39.71 2 0.0465844
39.81 1 0.183155
39.81 2 0.0465844
39.91 1 0.183155
39.91 2 0.0465844
40.01 1 0.183155
40.01 2 0.0465844
40.11 1 0.183155
40.11 2 0.0465844
40.21 1 0.183155
40.21 2 0.0465844
40.31 1 0.183155
40.31 2 0.0465844
40.41 1 0.183155
40.41 2 0.0465844
40.51 1 0.183155
40.51 2 0.0465844
40.61 1 0.183155
40.61 2 0.0465844
40.71 1 0.183155
40.71 2 0.0465844
40.81 1 0.183155
40.81 2 0.0465844
40.91 1 0.183155
40.91 2 0.0465844
41.01 1 0.183155
41.01 2 0.0465844
41.11 1 0.183155
41.11 2 0.0465844
41.21 1 0.183155
41.21 2 0.0465844
41.31 1 0.183155
41.31 2 0.0465844
41.41 1 0.183155
41.41 2 0.0465844
41.51 1 0.183155
41.51 2 0.0465844
41.61 1 0.183155
41.61 2 0.0465844
41.71 1 0.183155
41.71 2 0.0465844
41.81 1 0.183155
41.81 2 0.0465844
41.91 1 0.183155
41.91 2 0.0465844
42.01 1 0.183155
42.01 2 0.0465844
42.11 1 0.183155
42.11 2 0.0465844
42.21 1 0.183155
42.21 2 0.0465844
42.31 1 0.183155
42.31 2 0.0465844
42.41 1 0.183155
42.41 2 0.0465844
42.51 1 0.183155
42.51 2 0.0465844
42.61 1 0.183155
42.61 2 0.0465844
42.71 1 0.183155
42.71 2 0.0465844
42.81 1 0.183155
42.81 2 0.0465844
42.91 1 0.183155
42.91 2 0.0465844
43.01 1 0.183155
43.01 2 0.0465844
43.11 1 0.183155
43.11 2 0.0465844
43.21 1 0.183155
43.21 2 0.0465844
43.31 1 0.183155
43.31 2 0.0465844
43.41 1 0.183155
43.41 2 0.0465844
43.51 1 0.183155
43.51 2 0.0465844
43.61 1 0.183155
43.61 2 0.0465844
43.71 1 0.183155
43.71 2 0.0465844
43.81 1 0.183155
43.81 2 0.0465844
43.91 1 0.183155
43.91 2 0.0465844
44.01 1 0.183155
44.01 2 0.0465844
44.11 1 0.183155
44.11 2 0.0465844
44.21 1 0.183155
44.21 2 0.0465844
44.31 1 0.183155
44.31 2 0.0465844
44.41 1 0.183155
44.41 2 0.0465844
44.51 1 0.183155
44.51 2 0.0465844
44.61 1 0.183155
44.61 2 0.0465844
44.71 1 0.183155
44.71 2 0.0465844
44.81 1 0.183155
44.81 2 0.0465844
44.91 1 0.183155
44.91 2 0.0465844
45.01 1 0.183155
45.01 2 0.0465844
45.11 1 0.183155
45.11 2 0.0465844
45.21 1 0.183155
45.21 2 0.0465844
45.31 1 0.183155
45.31 2 0.0465844
45.41 1 0.183155
45.41 2 0.0465844
45.51 1 0.183155
45.51 2 0.0465844
45.61 1 0.183155
45.61 2 0.0465844
45.71 1 0.183155
45.71 2 0.0465844
45.81 1 0.183155
45.81 2 0.0465844
45.91 1 0.183155
45.91 2 0.0465844
46.01 1 0.183155
46.01 2 0.0465844
46.11 1 0.183155
46.11 2 0.0465844
46.21 1 0.183155
46.21 2 0.0465844
46.31 1 0.183155
46.31 2 0.0465844
46.41 1 0.183155
46.41 2 0.0465844
46.51 1 0.183155
46.51 2 0.0465844
46.61 1 0.183155
46.61 2 0.0465844
46.71 1 0.183155
46.71 2 0.0465844
46.81 1 0.183155
46.81 2 0.0465844
46.91 1 0.183155
46.91 2 0.0465844
47.01 1 0.183155
47.01 2 0.0465844
47.11 1 0.183155
47.11 2 0.0465844
47.21 1 0.183155
47.21 2 0.0465844
47.31 1 0.183155
47.31 2 0.0465844
47.41 1 0.183155
47.41 2 0.0465844
47.51 1 0.183155
47.51 2 0.0465844
47.61 1 0.183155
47.61 2 0.0465844
47.71 1 0.183155
47.71 2 0.0465844
47.81 1 0.183155
47.81 2 0.0465844
47.91 1 0.183155
47.91 2 0.0465844
48.01 1 0.183155
48.01 2 0.0465844
48.11 1 0.183155
48.11 2 0.0465844
48.21 1 0.183155
48.21 2 0.0465844
48.31 1 0.183155
48.31 2 0.0465844
48.41 1 0.183155
48.41 2 0.0465844
48.51 1 0.183155
48.51 2 0.0465844
48.61 1 0.183155
48.61 2 0.0465844
48.71 1 0.183155
48.71 2 0.0465844
48.81 1 0.183155
48.81 2 0.0465844
48.91 1 0.183155
48.91 2 0.0465844
49.01 1 0.183155
49.01 2 0.0465844
49.11 1 0.183155
49.11 2 0.0465844
49.21 1 0.183155
49.21 2 0.0465844
49.31 1 0.183155
49.31 2 0.0465844
49.41 1 0.183155
49.41 2 0.0465844
49.51 1 0.183155
49.51 2 0.0465844
49.61 1 0.183155
49.61 2 0.0465844
49.71 1 0.183155
49.71 2 0.0465844
49.81 1 0.183155
49.81 2 0.0465844
49.91 1 0.183155
49.91 2 0.0465844
50.01 1 0.183155
50.01 2 0.0465844
50.11 1 0.183155
50.11 2 0.0465844
50.21 1 0.183155
50.21 2 0.0465844
50.31 1 0.183155
50.31 2 0.0465844
50.41 1 0.183155
50.41 2 0.0465844
50.51 1 0.183155
50.51 2 0.0465844
50.61 1 0.183155
50.61 2 0.0465844
50.71 1 0.183155
50.71 2 0.0465844
50.81 1 0.183155
50.81 2 0.0465844
50.91 1 0.183155
50.91 2 0.0465844
51.01 1 0.183155
51.01 2 0.0465844
51.11 1 0.183155
51.11 2 0.0465844
51.21 1 0.183155
51.21 2 0.0465844
51.31 1 0.183155
51.31 2 0.0465844
51.41 1 0.183155
51.41 2 0.0465844
51.51 1 0.183155
51.51 2 0.0465844
51.61 1 0.183155
51.61 2 0.0465844
51.71 1 0.183155
51.71 2 0.0465844
51.81 1 0.183155
51.81 2 0.0465844
51.91 1 0.183155
51.91 2 0.0465844
52.01 1 0.183155
52.01 2 0.0465844
52.11 1 0.183155
52.11 2 0.0465844
52.21 1 0.183155
52.21 2 0.0465844
52.31 1 0.183155
52.31 2 0.0465844
52.41 1 0.183155
52.41 2 0.0465844
52.51 1 0.183155
52.51 2 0.0465844
52.61 1 0.183155
52.61 2 0.0465844
52.71 1 0.183155
52.71 2 0.0465844
52.81 1 0.183155
52.81 2 0.0465844
52.91 1 0.183155
52.91 2 0.0465844
53.01 1 0.183155
53.01 2 0.0465844
53.11 1 0.183155
53.11 2 0.0465844
53.21 1 0.183155
53.21 2 0.0465844
53.31 1 0.183155
53.31 2 0.0465844
53.41 1 0.183155
53.41 2 0.0465844
53.51 1 0.183155
53.51 2 0.0465844
53.61 1 0.183155
53.61 2 0.0465844
53.71 1 0.183155
53.71 2 0.0465844
53.81 1 0.183155
53.81 2 0.0465844
53.91 1 0.183155
53.91 2 0.0465844
54.01 1 0.183155
54.01 2 0.0465844
54.11 1 0.183155
54.11 2 0.0465844
54.21 1 0.183155
54.21 2 0.0465844
54.31 1 0.183155
54.31 2 0.0465844
54.41 1 0.183155
54.41 2 0.0465844
54.51 1 0.183155
54.51 2 0.0465844
54.61 1 0.183155
54.61 2 0.0465844
54.71 1 0.183155
54.71 2 0.0465844
54.81 1 0.183155
54.81 2 0.0465844
54.91 1 0.183155
54.91 2 0.0465844
55.01 1 0.183155
55.01 2 0.0465844
55.11 1 0.183155
55.11 2 0.0465844
55.21 1 0.183155
55.21 2 0.0465844
55.31 1 0.183155
55.31 2 0.0465844
55.41 1 0.183155
55.41 2 0.0465844
55.51 1 0.183155
55.51 2 0.0465844
55.61 1 0.183155
55.61 2 0.0465844
55.71 1 0.183155
55.71 2 0.0465844
55.81 1 0.183155
55.81 2 0.0465844
55.91 1 0.183155
55.91 2 0.0465844
56.01 1 0.183155
56.01 2 0.0465844
56.11 1 0.183155
56.11 2 0.0465844
56.21 1 0.183155
56.21 2 0.0465844
56.31 1 0.183155
56.31 2 0.0465844
56.41 1 0.183155
56.41 2 0.0465844
56.51 1 0.183155
56.51 2 0.0465844
56.61 1 0.183155
56.61 2 0.0465844
56.71 1 0.183155
56.71 2 0.0465844
56.81 1 0.183155
56.81 2 0.0465844
56.91 1 0.183155
56.91 2 0.0465844
57.01 1 0.183155
57.01 2 0.0465844
57.11 1 0.183155
57.11 2 0.0465844
57.21 1 0.183155
57.21 2 0.0465844
57.31 1 0.183155
57.31 2 0.0465844
57.41 1 0.183155
57.41 2 0.0465844
57.51 1 0.183155
57.51 2 0.0465844
57.61 1 0.183155
57.61 2 0.0465844
57.71 1 0.183155
57.71 2 0.0465844
57.81 1 0.183155
57.81 2 0.0465844
57.91 1 0.183155
57.91 2 0.0465844
58.01 1 0.183155
58.01 2 0.0465844
58.11 1 0.183155
58.11 2 0.0465844
58.21 1 0.183155
58.21 2 0.0465844
58.31 1 0.183155
58.31 2 0.0465844
58.41 1 0.183155
58.41 2 0.0465844
58.51 1 0.183155
58.51 2 0.0465844
58.61 1 0.183155
58.61 2 0.0465844
58.71 1 0.183155
58.71 2 0.0465844
58.81 1 0.183155
58.81 2 0.0465844
58.91 1 0.183155
58.91 2 0.0465844
59.01 1 0.183155
59.01 2 0.0465844
59.11 1 0.183155
59.11 2 0.0465844
59.21 1 0.183155
59.21 2 0.0465844
59.31 1 0.183155
59.31 2 0.0465844
59.41 1 0.183155
59.41 2 0.0465844
59.51 1 0.183155
59.51 2 0.0465844
59.61 1 0.183155
59.61 2 0.0465844
59.71 1 0.183155
59.71 2 0.0465844
59.81 1 0.183155
59.81 2 0.0465844
59.91 1 0.183155
59.91 2 0.0465844
60.01 1 0.183155
60.01 2 0.0465844
60.11 1 0.183155
60.11 2 0.0465844
60.21 1 0.183155
60.21 2 0.0465844
60.31 1 0.183155
60.31 2 0.0465844
60.41 1 0.183155
60.41 2 0.0465844
60.51 1 0.183155
60.51 2 0.0465844
60.61 1 0.183155
60.61 2 0.0465844
60.71 1 0.183155
60.71 2 0.0465844
60.81 1 0.183155
