0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.458536 0.113326
0.465733 0.112785
0.47293 0.112187
0.480128 0.111788
0.487325 0.11144
0.534915 0.116135
0.542112 0.115243
0.549309 0.114463
0.563704 0.114655
0.570901 0.113823
0.578098 0.11322
0.585296 0.112693
0.592493 0.112231
0.59969 0.111827
0.64728 0.111474
0.654477 0.111165
0.668872 0.111769
0.676069 0.111423
0.683266 0.11112
0.690464 0.110855
0.697661 0.110623
0.704858 0.110295
0.752448 0.115133
0.759645 0.114367
0.766843 0.113571
0.77404 0.112999
0.781237 0.1125
0.788434 0.112062
0.795632 0.111679
0.802829 0.111219
0.810026 0.110942
0.857616 0.115699
0.864813 0.114737
0.872011 0.11402
0.879208 0.113392
0.886405 0.112843
0.893602 0.112363
0.9008 0.111817
0.907997 0.11134
0.918809 0.111423
1.10755 0.114245
1.18393 0.113464
1.19113 0.112906
1.19833 0.112418
1.20552 0.111991
1.21272 0.111617
1.21992 0.111165
1.22712 0.110894
1.23431 0.110657
1.24151 0.11045
1.24871 0.110269
1.2927 0.11011
1.2999 0.109847
1.30709 0.109741
1.31429 0.109648
1.32149 0.109567
1.32868 0.109496
1.3395 0.109809
1.56064 0.109708
1.56426 0.10962
1.57146 0.109542
1.57865 0.109474
1.58585 0.10929
1.59305 0.109254
1.66223 0.109222
1.66943 0.109194
1.67662 0.10917
1.68382 0.109024
1.69102 0.109021
2.18371 0.109018
2.19091 0.108891
2.29248 0.108905
2.29968 0.108916
2.40124 0.108927
2.40844 0.108936
2.51001 0.108944
2.51721 0.108951
2.61878 0.108832
2.62598 0.108728
2.72754 0.108762
2.73474 0.108792
2.83631 0.108818
3.16624 0.108841
3.17344 0.108861
3.27501 0.108878
3.28221 0.108893
3.38377 0.108782
3.39097 0.108684
3.49254 0.108723
3.49974 0.108758
3.60131 0.108788
3.60851 0.108815
3.71007 0.108838
3.71727 0.108858
3.81884 0.108751
3.82604 0.108782
3.92761 0.108809
3.93481 0.108708
4.03637 0.108745
4.04357 0.108777
4.14514 0.108804
4.15234 0.108829
4.25391 0.108725
4.26111 0.10876
4.36267 0.10879
4.36987 0.108691
4.47144 0.10873
4.47864 0.108763
4.58021 0.108793
4.5874 0.108819
4.68897 0.108716
4.69617 0.108752
4.79774 0.108783
4.80494 0.108685
5.13127 0.108724
5.21527 0.118384
5.24004 0.117211
5.32404 0.116185
5.3488 0.115161
5.43281 0.114266
5.45757 0.113608
5.54157 0.113032
5.56634 0.112528
5.65034 0.112087
5.6751 0.111701
5.75911 0.111363
5.78387 0.110943
5.86787 0.110575
5.89264 0.110378
5.97664 0.110206
6.0014 0.110055
6.08541 0.109923
6.11017 0.109808
6.19417 0.109707
6.21894 0.109494
6.30294 0.109307
6.3277 0.109269
6.41171 0.109235
6.43647 0.109206
6.52047 0.10918
6.54524 0.109157
6.95917 0.109138
6.96637 0.109121
6.97357 0.109105
7.07513 0.109092
7.08233 0.109081
