0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.352538 0.114156
0.355719 0.113637
0.362421 0.113182
0.369618 0.112785
0.376815 0.112311
0.384013 0.112023
0.432531 0.116895
0.446248 0.116783
0.449429 0.116185
0.458634 0.115912
0.465831 0.115048
0.473029 0.114417
0.480226 0.113865
0.49462 0.113382
0.538627 0.117459
0.552344 0.117277
0.771765 0.127742
0.778962 0.125399
0.792679 0.124224
0.79586 0.122696
0.800554 0.121109
0.807751 0.119596
0.814948 0.118271
0.822146 0.117237
0.829343 0.116333
0.83654 0.115541
0.88146 0.114848
0.888657 0.114242
0.902374 0.113712
0.909571 0.113248
0.916768 0.112717
0.923966 0.112252
0.931163 0.111971
0.94488 0.112475
0.948061 0.11254
0.952755 0.112098
0.991154 0.111835
0.998352 0.111606
1.01927 0.111405
1.02646 0.11123
1.03817 0.111701
1.04135 0.111488
1.05457 0.111302
1.06177 0.111014
1.06897 0.110763
1.10085 0.110542
1.10805 0.110475
1.13548 0.111165
1.13866 0.11127
1.14335 0.111111
1.15055 0.110972
1.15775 0.110726
1.16495 0.11051
1.17214 0.110446
1.17934 0.11039
1.21054 0.110342
1.21774 0.110174
1.24517 0.110152
1.25237 0.110133
1.25957 0.110116
1.26677 0.109977
1.27396 0.109855
1.28768 0.110623
1.29086 0.110795
1.29556 0.110696
1.32024 0.110609
1.32744 0.110533
1.35487 0.110341
1.36207 0.110298
1.36926 0.110261
1.38097 0.110728
1.38415 0.110762
1.39738 0.110667
1.40457 0.110584
1.41177 0.110386
1.42993 0.110213
1.43713 0.110186
1.47108 0.111038
1.47426 0.111158
1.69769 0.122888
1.70488 0.121152
1.7186 0.120508
1.72178 0.119445
1.72648 0.118264
1.73367 0.117231
1.74087 0.116202
1.74807 0.115427
1.75526 0.114749
1.76246 0.114155
1.80378 0.117886
1.81098 0.116775
1.8247 0.116678
1.83189 0.115718
1.83909 0.115004
1.84629 0.114378
1.85349 0.113831
1.8672 0.114227
1.87038 0.113949
1.87508 0.113455
1.90988 0.116398
1.91708 0.115598
1.93079 0.115649
1.93799 0.114817
1.94519 0.114215
1.9569 0.114188
1.96008 0.11379
1.9733 0.114066
1.9805 0.113558
1.98769 0.113113
2.01597 0.115224
2.02317 0.114571
2.03689 0.11475
2.04409 0.114156
2.05128 0.113636
2.06299 0.113682
2.07019 0.113222
2.07939 0.113069
2.08659 0.112685
2.09379 0.112225
2.12207 0.114572
2.12927 0.114
2.14298 0.11425
2.36241 0.125219
2.3696 0.123316
2.3768 0.121527
2.384 0.119961
2.39119 0.118716
2.39839 0.117626
2.40559 0.116673
2.41279 0.115714
2.4245 0.1155
2.42768 0.114812
2.43438 0.114211
2.4721 0.113684
2.4793 0.113224
2.48649 0.112821
2.49369 0.112468
2.50741 0.11291
2.51059 0.112796
2.51528 0.112447
2.52248 0.112141
2.53419 0.111873
2.54139 0.111639
2.54858 0.111434
2.5818 0.11113
2.5935 0.111489
2.59668 0.111303
2.60339 0.11114
2.6171 0.110997
2.6243 0.110873
2.6315 0.110764
2.6387 0.110543
2.65241 0.111225
2.65559 0.111322
2.66029 0.111157
