6.41 1 0.949982
6.41 2 0.0350148
6.51 1 0.949912
6.51 2 0.0349962
6.61 1 0.949504
6.61 2 0.0349782
6.71 1 0.950315
6.71 2 0.0351124
6.81 1 0.949992
6.81 2 0.0350718
6.91 1 0.955394
6.91 2 0.0350324
7.01 1 0.955569
7.01 2 0.0350149
7.11 1 0.955738
7.11 2 0.0349802
7.21 1 0.956717
7.21 2 0.0350099
7.31 1 0.956865
7.31 2 0.0350672
7.41 1 0.957008
7.41 2 0.0350306
7.51 1 0.957148
7.51 2 0.0349949
7.61 1 0.957284
7.61 2 0.0349601
7.71 1 0.957887
7.71 2 0.0349453
7.81 1 0.957441
7.81 2 0.0350446
7.91 1 0.957287
7.91 2 0.0351877
8.01 1 0.95686
8.01 2 0.0351703
8.11 1 0.956717
8.11 2 0.0351533
8.21 1 0.957356
8.21 2 0.0352315
8.31 1 0.956944
8.31 2 0.0352432
8.41 1 0.956805
8.41 2 0.035226
8.51 1 0.956409
8.51 2 0.0352092
8.61 1 0.95628
8.61 2 0.0351928
8.71 1 0.956632
8.71 2 0.0352933
8.81 1 0.956503
8.81 2 0.03526
8.91 1 0.960639
8.91 2 0.0352274
9.01 1 0.960713
9.01 2 0.0351955
9.11 1 0.960785
9.11 2 0.0351802
9.21 1 0.961492
9.21 2 0.0352597
9.31 1 0.961554
9.31 2 0.0352306
9.41 1 0.961615
9.41 2 0.0352001
9.51 1 0.961674
9.51 2 0.0351854
9.61 1 0.961731
9.61 2 0.0351559
9.71 1 0.961937
9.71 2 0.0351291
9.81 1 0.961766
9.81 2 0.035219
9.91 1 0.961376
9.91 2 0.0353318
10.01 1 0.961215
10.01 2 0.0353164
10.11 1 0.960838
10.11 2 0.0353013
10.21 1 0.963156
10.21 2 0.035384
10.31 1 0.954843
10.31 2 0.0350847
10.41 1 0.94697
10.41 2 0.0347917
10.51 1 0.93926
10.51 2 0.0345043
10.61 1 0.93171
10.61 2 0.034223
10.71 1 0.924315
10.71 2 0.0342238
10.81 1 0.917069
10.81 2 0.0339485
10.91 1 0.909967
10.91 2 0.0336788
11.01 1 0.903007
11.01 2 0.0334145
11.11 1 0.89608
11.11 2 0.0331555
11.21 1 0.889164
11.21 2 0.0329015
11.31 1 0.889493
11.31 2 0.0326525
11.41 1 0.88293
11.41 2 0.0324083
11.51 1 0.876493
11.51 2 0.0321687
11.61 1 0.870178
11.61 2 0.0319337
11.71 1 0.86398
11.71 2 0.0316999
11.81 1 0.857898
11.81 2 0.0314733
11.91 1 0.851927
11.91 2 0.0314766
12.01 1 0.846065
12.01 2 0.0312544
12.11 1 0.840309
12.11 2 0.0310362
12.21 1 0.834656
12.21 2 0.030822
12.31 1 0.828885
12.31 2 0.0306116
12.41 1 0.82327
12.41 2 0.0304049
12.51 1 0.824049
12.51 2 0.0302753
12.61 1 0.818753
12.61 2 0.0300828
12.71 1 0.81348
12.71 2 0.029886
12.81 1 0.808298
12.81 2 0.0296926
12.91 1 0.803204
12.91 2 0.0295025
13.01 1 0.798196
13.01 2 0.0293107
13.11 1 0.793271
13.11 2 0.0293156
13.21 1 0.788428
13.21 2 0.0291318
13.31 1 0.783664
13.31 2 0.028951
13.41 1 0.778977
13.41 2 0.0287732
13.51 1 0.774154
13.51 2 0.0285983
13.61 1 0.76964
13.61 2 0.0284263
13.71 1 0.76983
13.71 2 0.0282569
13.81 1 0.765365
13.81 2 0.0280903
13.91 1 0.760971
13.91 2 0.0279263
14.01 1 0.756645
14.01 2 0.0277649
14.11 1 0.752386
14.11 2 0.0276059
14.21 1 0.748193
14.21 2 0.0274434
14.31 1 0.744064
14.31 2 0.0274494
14.41 1 0.739998
14.41 2 0.0272954
14.51 1 0.735993
14.51 2 0.0271436
14.61 1 0.732048
14.61 2 0.0269941
14.71 1 0.727954
14.71 2 0.0268469
14.81 1 0.72449
14.81 2 0.0267018
14.91 1 0.724726
14.91 2 0.0266269
15.01 1 0.720949
15.01 2 0.0264856
15.11 1 0.717228
15.11 2 0.0263463
15.21 1 0.71356
15.21 2 0.026209
15.31 1 0.709944
15.31 2 0.0260737
15.41 1 0.706379
15.41 2 0.0259327
15.51 1 0.702865
15.51 2 0.0259403
15.61 1 0.6994
15.61 2 0.0258088
15.71 1 0.695984
15.71 2 0.0256791
15.81 1 0.692614
15.81 2 0.0255512
15.91 1 0.689291
15.91 2 0.0254251
16.01 1 0.685768
16.01 2 0.0253008
16.11 1 0.686012
16.11 2 0.0251781
16.21 1 0.682779
16.21 2 0.0250571
16.31 1 0.679588
16.31 2 0.0249377
16.41 1 0.67644
16.41 2 0.0248199
16.51 1 0.673334
16.51 2 0.0247036
16.61 1 0.670269
16.61 2 0.024581
16.71 1 0.667244
16.71 2 0.0245889
16.81 1 0.664258
16.81 2 0.0244757
16.91 1 0.661311
16.91 2 0.024364
17.01 1 0.658402
17.01 2 0.0242537
17.11 1 0.655871
17.11 2 0.0241448
17.21 1 0.652785
17.21 2 0.0240962
17.31 1 0.653033
17.31 2 0.0239897
17.41 1 0.650231
17.41 2 0.0238845
17.51 1 0.647463
17.51 2 0.0237807
17.61 1 0.64473
17.61 2 0.0236781
17.71 1 0.642031
17.71 2 0.0235768
17.81 1 0.639365
17.81 2 0.0234687
17.91 1 0.636732
17.91 2 0.0234768
18.01 1 0.63413
18.01 2 0.0233779
18.11 1 0.63156
18.11 2 0.0232803
18.21 1 0.629021
18.21 2 0.0231839
18.31 1 0.626512
18.31 2 0.0230886
18.41 1 0.623783
18.41 2 0.0229944
18.51 1 0.621148
18.51 2 0.0229014
18.61 1 0.621582
18.61 2 0.0228094
18.71 1 0.619161
18.71 2 0.0227185
18.81 1 0.616767
18.81 2 0.0226287
18.91 1 0.614402
18.91 2 0.02254
19.01 1 0.612063
19.01 2 0.0224441
19.11 1 0.609751
19.11 2 0.0224522
19.21 1 0.607466
19.21 2 0.0223655
19.31 1 0.605206
19.31 2 0.0222797
19.41 1 0.603256
19.41 2 0.0221949
19.51 1 0.601045
19.51 2 0.0221624
19.61 1 0.598629
19.61 2 0.0220792
19.71 1 0.596288
19.71 2 0.0219969
19.81 1 0.596697
19.81 2 0.0219155
19.91 1 0.594559
19.91 2 0.0218351
20.01 1 0.592444
20.01 2 0.0217555
20.11 1 0.590352
20.11 2 0.0216768
20.21 1 0.588283
20.21 2 0.0215914
20.31 1 0.586236
20.31 2 0.0215144
20.41 1 0.584211
20.41 2 0.0215219
20.51 1 0.582208
20.51 2 0.0214457
20.61 1 0.580226
20.61 2 0.0213703
20.71 1 0.578264
20.71 2 0.0212957
20.81 1 0.576151
20.81 2 0.0212219
20.91 1 0.574001
20.91 2 0.0211489
21.01 1 0.574403
21.01 2 0.0210766
21.11 1 0.572502
21.11 2 0.0210051
21.21 1 0.570621
21.21 2 0.0209343
21.31 1 0.568759
21.31 2 0.0208642
21.41 1 0.566916
21.41 2 0.0207874
21.51 1 0.565092
21.51 2 0.0207187
21.61 1 0.563287
21.61 2 0.0207263
21.71 1 0.561742
21.71 2 0.0206583
21.81 1 0.559998
21.81 2 0.0206345
21.91 1 0.558245
21.91 2 0.0205707
22.01 1 0.556342
22.01 2 0.0205045
22.11 1 0.554563
22.11 2 0.020439
22.21 1 0.55479
22.21 2 0.0203742
22.31 1 0.553088
22.31 2 0.02031
22.41 1 0.551403
22.41 2 0.0202464
22.51 1 0.549734
22.51 2 0.0201834
22.61 1 0.548081
22.61 2 0.020121
22.71 1 0.546444
22.71 2 0.0200518
22.81 1 0.544823
22.81 2 0.0200593
22.91 1 0.543217
22.91 2 0.0199981
23.01 1 0.541626
23.01 2 0.0199375
23.11 1 0.540051
23.11 2 0.0198775
23.21 1 0.538329
23.21 2 0.019818
23.31 1 0.536719
23.31 2 0.0197591
23.41 1 0.536944
23.41 2 0.0197008
23.51 1 0.535412
23.51 2 0.019643
23.61 1 0.533894
23.61 2 0.0195857
23.71 1 0.532391
23.71 2 0.019529
23.81 1 0.530901
23.81 2 0.0194728
23.91 1 0.529425
23.91 2 0.0194097
24.01 1 0.527962
24.01 2 0.0194171
24.11 1 0.526755
24.11 2 0.0193619
24.21 1 0.525318
24.21 2 0.019349
24.31 1 0.523893
24.31 2 0.0192947
24.41 1 0.522481
24.41 2 0.0192408
24.51 1 0.520849
24.51 2 0.0191873
24.61 1 0.521082
24.61 2 0.0191344
24.71 1 0.519695
24.71 2 0.0190819
24.81 1 0.51832
24.81 2 0.0190299
24.91 1 0.516957
24.91 2 0.0189783
25.01 1 0.515607
25.01 2 0.0189272
25.11 1 0.514268
25.11 2 0.0188689
25.21 1 0.51294
25.21 2 0.0188766
25.31 1 0.511624
25.31 2 0.0188264
25.41 1 0.510319
25.41 2 0.0187766
25.51 1 0.509026
25.51 2 0.0187272
25.61 1 0.507743
25.61 2 0.0186783
25.71 1 0.506244
25.71 2 0.0186297
25.81 1 0.506472
25.81 2 0.0185816
25.91 1 0.505211
25.91 2 0.0185339
26.01 1 0.503961
26.01 2 0.0184866
26.11 1 0.502721
26.11 2 0.0184397
26.21 1 0.501491
26.21 2 0.0183932
26.31 1 0.500272
26.31 2 0.0183395
26.41 1 0.499285
26.41 2 0.0183471
26.51 1 0.498084
26.51 2 0.0183395
26.61 1 0.496894
26.61 2 0.018294
26.71 1 0.495713
26.71 2 0.0182488
26.81 1 0.494542
26.81 2 0.018204
26.91 1 0.493158
26.91 2 0.0181596
27.01 1 0.493381
27.01 2 0.0181156
27.11 1 0.492229
27.11 2 0.0180718
27.21 1 0.491086
27.21 2 0.0180285
27.31 1 0.489952
27.31 2 0.0179855
27.41 1 0.488828
27.41 2 0.0179428
27.51 1 0.487712
27.51 2 0.0178931
27.61 1 0.486605
27.61 2 0.0179005
27.71 1 0.485507
27.71 2 0.0178585
27.81 1 0.484417
27.81 2 0.0178168
27.91 1 0.483336
27.91 2 0.0177755
28.01 1 0.482263
28.01 2 0.0177345
28.11 1 0.480981
28.11 2 0.0176938
28.21 1 0.479786
28.21 2 0.0176534
28.31 1 0.480143
28.31 2 0.0176133
28.41 1 0.479095
28.41 2 0.0175736
28.51 1 0.478055
28.51 2 0.0175341
28.61 1 0.477023
28.61 2 0.017495
28.71 1 0.476193
28.71 2 0.0174556
28.81 1 0.475176
28.81 2 0.0174909
28.91 1 0.474167
28.91 2 0.0174522
29.01 1 0.473165
29.01 2 0.0174138
29.11 1 0.472171
29.11 2 0.0173757
29.21 1 0.471184
29.21 2 0.0173379
29.31 1 0.47
29.31 2 0.0173004
29.41 1 0.468893
29.41 2 0.0172631
29.51 1 0.469232
29.51 2 0.0172261
29.61 1 0.468267
29.61 2 0.0171894
29.71 1 0.467308
29.71 2 0.017153
29.81 1 0.466357
29.81 2 0.0171168
29.91 1 0.465413
29.91 2 0.0170741
30.01 1 0.464476
30.01 2 0.0170384
30.11 1 0.463546
30.11 2 0.0170452
30.21 1 0.462622
30.21 2 0.0170098
30.31 1 0.461705
30.31 2 0.0169747
30.41 1 0.460795
30.41 2 0.0169398
30.51 1 0.459759
30.51 2 0.0169052
30.61 1 0.458662
30.61 2 0.0168708
30.71 1 0.458993
30.71 2 0.0168366
30.81 1 0.458102
30.81 2 0.0168027
30.91 1 0.457217
30.91 2 0.0167691
31.01 1 0.456512
31.01 2 0.0167665
31.11 1 0.455654
31.11 2 0.0167283
31.21 1 0.454787
31.21 2 0.0166952
31.31 1 0.453926
31.31 2 0.0167018
31.41 1 0.453071
31.41 2 0.016669
31.51 1 0.452222
31.51 2 0.0166364
31.61 1 0.451379
31.61 2 0.016604
31.71 1 0.450414
31.71 2 0.0165718
31.81 1 0.449514
31.81 2 0.0165399
31.91 1 0.44971
31.91 2 0.0165082
32.01 1 0.448884
32.01 2 0.0164767
32.11 1 0.448063
32.11 2 0.0164454
32.21 1 0.447249
32.21 2 0.0164143
32.31 1 0.446439
32.31 2 0.0163834
32.41 1 0.445635
32.41 2 0.0163463
32.51 1 0.444837
32.51 2 0.0163528
32.61 1 0.444044
32.61 2 0.0163223
32.71 1 0.443256
32.71 2 0.0162921
32.81 1 0.442473
32.81 2 0.016262
32.91 1 0.441572
32.91 2 0.0162322
33.01 1 0.440732
33.01 2 0.0162025
33.11 1 0.440924
33.11 2 0.0161731
33.21 1 0.440157
33.21 2 0.0161438
33.31 1 0.439394
33.31 2 0.0161147
33.41 1 0.438813
33.41 2 0.0161161
33.51 1 0.43806
33.51 2 0.0160873
33.61 1 0.437312
33.61 2 0.016052
33.71 1 0.436569
33.71 2 0.0160587
33.81 1 0.43583
33.81 2 0.0160303
33.91 1 0.435097
33.91 2 0.016002
34.01 1 0.434368
34.01 2 0.015974
34.11 1 0.433644
34.11 2 0.0159461
34.21 1 0.43273
34.21 2 0.0159184
34.31 1 0.432924
34.31 2 0.0158909
34.41 1 0.432209
34.41 2 0.0158635
34.51 1 0.431499
34.51 2 0.0158364
34.61 1 0.430793
34.61 2 0.0158094
34.71 1 0.430091
34.71 2 0.0157826
34.81 1 0.429394
34.81 2 0.0157494
34.91 1 0.428701
34.91 2 0.0157559
35.01 1 0.428013
35.01 2 0.0157294
35.11 1 0.427329
35.11 2 0.0157031
35.21 1 0.426649
35.21 2 0.0156769
35.31 1 0.425973
35.31 2 0.0156509
35.41 1 0.425111
35.41 2 0.0156251
35.51 1 0.425302
35.51 2 0.0155994
35.61 1 0.424634
35.61 2 0.0155738
35.71 1 0.424135
35.71 2 0.0155767
35.81 1 0.423475
35.81 2 0.0155514
35.91 1 0.422819
35.91 2 0.0155263
36.01 1 0.422167
36.01 2 0.0154949
36.11 1 0.421519
36.11 2 0.0155013
36.21 1 0.420875
36.21 2 0.0154765
36.31 1 0.420235
36.31 2 0.0154518
36.41 1 0.419599
36.41 2 0.0154272
36.51 1 0.418966
36.51 2 0.0154028
36.61 1 0.418152
36.61 2 0.0153786
36.71 1 0.418338
36.71 2 0.0153545
36.81 1 0.417713
36.81 2 0.0153305
36.91 1 0.417091
36.91 2 0.0153067
37.01 1 0.416474
37.01 2 0.015283
37.11 1 0.41586
37.11 2 0.0152594
37.21 1 0.415249
37.21 2 0.0152298
37.31 1 0.414643
37.31 2 0.015236
37.41 1 0.414039
37.41 2 0.0152128
37.51 1 0.413439
37.51 2 0.0151896
37.61 1 0.412843
37.61 2 0.0151666
37.71 1 0.41225
37.71 2 0.0151438
37.81 1 0.411479
37.81 2 0.015121
37.91 1 0.410783
37.91 2 0.0150984
38.01 1 0.411223
38.01 2 0.0151023
38.11 1 0.41064
38.11 2 0.0150799
38.21 1 0.41006
38.21 2 0.0150576
38.31 1 0.409484
38.31 2 0.0150354
38.41 1 0.40891
38.41 2 0.0150075
38.51 1 0.40834
38.51 2 0.0150134
38.61 1 0.407774
38.61 2 0.0149915
38.71 1 0.40721
38.71 2 0.0149697
38.81 1 0.40665
38.81 2 0.014948
38.91 1 0.406093
38.91 2 0.0149265
39.01 1 0.405366
39.01 2 0.0149051
39.11 1 0.404708
39.11 2 0.0148838
39.21 1 0.404987
39.21 2 0.0148626
39.31 1 0.40444
39.31 2 0.0148415
39.41 1 0.403895
39.41 2 0.0148206
39.51 1 0.403353
39.51 2 0.0147997
39.61 1 0.402814
39.61 2 0.0147732
39.71 1 0.402278
39.71 2 0.0147526
39.81 1 0.401745
39.81 2 0.0147584
39.91 1 0.401215
39.91 2 0.0147379
40.01 1 0.400687
40.01 2 0.0147175
40.11 1 0.400163
40.11 2 0.0146973
40.21 1 0.399537
40.21 2 0.0146771
40.31 1 0.398995
40.31 2 0.0146809
40.41 1 0.399268
40.41 2 0.0146621
40.51 1 0.398752
40.51 2 0.0146422
40.61 1 0.398238
40.61 2 0.0146224
40.71 1 0.397727
40.71 2 0.0146027
40.81 1 0.397219
40.81 2 0.0145775
40.91 1 0.396714
40.91 2 0.014558
41.01 1 0.396211
41.01 2 0.0145636
41.11 1 0.395711
41.11 2 0.0145443
41.21 1 0.395214
41.21 2 0.014525
41.31 1 0.394719
41.31 2 0.0145058
41.41 1 0.394125
41.41 2 0.0144868
41.51 1 0.393573
41.51 2 0.0144678
41.61 1 0.393738
41.61 2 0.0144489
41.71 1 0.393251
41.71 2 0.0144302
41.81 1 0.392767
41.81 2 0.0144115
41.91 1 0.392285
41.91 2 0.0143929
42.01 1 0.391805
42.01 2 0.0143744
42.11 1 0.391328
42.11 2 0.0143505
42.21 1 0.390854
42.21 2 0.014356
42.31 1 0.390382
42.31 2 0.0143378
42.41 1 0.389913
42.41 2 0.0143196
42.51 1 0.389445
42.51 2 0.0143015
42.61 1 0.389018
42.61 2 0.0142835
42.71 1 0.388488
42.71 2 0.0142892
42.81 1 0.388655
42.81 2 0.0142713
42.91 1 0.388195
42.91 2 0.0142535
43.01 1 0.387737
43.01 2 0.0142358
43.11 1 0.387281
43.11 2 0.0142182
43.21 1 0.386828
43.21 2 0.0142007
43.31 1 0.386376
43.31 2 0.0141776
43.41 1 0.385928
43.41 2 0.0141832
43.51 1 0.385481
43.51 2 0.0141659
43.61 1 0.385037
43.61 2 0.0141486
43.71 1 0.384595
43.71 2 0.0141315
43.81 1 0.384155
43.81 2 0.0141144
43.91 1 0.383553
43.91 2 0.0140974
44.01 1 0.383717
44.01 2 0.0140804
44.11 1 0.383281
44.11 2 0.0140636
44.21 1 0.382848
44.21 2 0.0140469
44.31 1 0.382416
44.31 2 0.0140302
44.41 1 0.381987
44.41 2 0.0140136
44.51 1 0.38156
44.51 2 0.0139916
44.61 1 0.381135
44.61 2 0.0139971
44.71 1 0.380712
44.71 2 0.0139807
44.81 1 0.380291
44.81 2 0.0139643
44.91 1 0.380003
44.91 2 0.0139481
45.01 1 0.379586
45.01 2 0.0139543
45.11 1 0.37901
45.11 2 0.0139381
45.21 1 0.379171
45.21 2 0.0139221
45.31 1 0.378757
45.31 2 0.013906
45.41 1 0.378346
45.41 2 0.0138901
45.51 1 0.377937
45.51 2 0.0138743
45.61 1 0.37753
45.61 2 0.0138585
45.71 1 0.377125
45.71 2 0.0138374
45.81 1 0.376722
45.81 2 0.0138428
45.91 1 0.37632
45.91 2 0.0138272
46.01 1 0.375921
46.01 2 0.0138116
46.11 1 0.375523
46.11 2 0.0137961
46.21 1 0.375127
46.21 2 0.0137807
46.31 1 0.374576
46.31 2 0.0137654
46.41 1 0.374733
46.41 2 0.0137501
46.51 1 0.374341
46.51 2 0.0137349
46.61 1 0.373951
46.61 2 0.0137198
46.71 1 0.373563
46.71 2 0.0137048
46.81 1 0.373176
46.81 2 0.0136898
46.91 1 0.372792
46.91 2 0.0136696
47.01 1 0.372409
47.01 2 0.0136749
47.11 1 0.372028
47.11 2 0.01366
47.21 1 0.371768
47.21 2 0.0136453
47.31 1 0.37139
47.31 2 0.0136517
47.41 1 0.371013
47.41 2 0.0136371
47.51 1 0.370489
47.51 2 0.0136224
47.61 1 0.370026
47.61 2 0.0136079
47.71 1 0.370266
47.71 2 0.0135934
47.81 1 0.369895
47.81 2 0.013579
47.91 1 0.369526
47.91 2 0.0135646
48.01 1 0.369158
48.01 2 0.0135504
48.11 1 0.368792
48.11 2 0.0135311
48.21 1 0.368428
48.21 2 0.0135361
48.31 1 0.368065
48.31 2 0.013522
48.41 1 0.367704
48.41 2 0.0135079
48.51 1 0.367344
48.51 2 0.0134939
48.61 1 0.366987
48.61 2 0.0134799
48.71 1 0.366483
48.71 2 0.013466
48.81 1 0.36604
48.81 2 0.0134522
48.91 1 0.366276
48.91 2 0.0134384
49.01 1 0.365923
49.01 2 0.0134247
49.11 1 0.365571
49.11 2 0.013411
49.21 1 0.365221
49.21 2 0.0133974
49.31 1 0.364873
49.31 2 0.0133789
49.41 1 0.364526
49.41 2 0.0133654
49.51 1 0.364291
49.51 2 0.0133704
49.61 1 0.363955
49.61 2 0.0133765
49.71 1 0.363612
49.71 2 0.0133639
49.81 1 0.363271
49.81 2 0.0133506
49.91 1 0.362844
49.91 2 0.0133373
50.01 1 0.362362
50.01 2 0.0133241
50.11 1 0.362593
50.11 2 0.0133109
50.21 1 0.362257
50.21 2 0.0132978
50.31 1 0.361922
50.31 2 0.0132847
50.41 1 0.361588
50.41 2 0.0132718
50.51 1 0.361256
50.51 2 0.0132539
50.61 1 0.360925
50.61 2 0.013241
50.71 1 0.360595
50.71 2 0.0132459
50.81 1 0.360267
50.81 2 0.0132331
50.91 1 0.359941
50.91 2 0.0132203
51.01 1 0.359616
51.01 2 0.0132076
51.11 1 0.359206
51.11 2 0.0131949
51.21 1 0.358828
51.21 2 0.0131823
51.31 1 0.358969
51.31 2 0.0131698
51.41 1 0.358648
51.41 2 0.0131572
51.51 1 0.358329
51.51 2 0.0131448
51.61 1 0.35801
51.61 2 0.0131324
51.71 1 0.357693
51.71 2 0.01312
51.81 1 0.357378
51.81 2 0.013103
51.91 1 0.357176
51.91 2 0.0131078
52.01 1 0.356863
52.01 2 0.0131149
52.11 1 0.356551
52.11 2 0.0131027
52.21 1 0.35624
52.21 2 0.0130905
52.31 1 0.355847
52.31 2 0.0130784
52.41 1 0.35548
52.41 2 0.0130663
52.51 1 0.355623
52.51 2 0.0130543
52.61 1 0.355316
52.61 2 0.0130423
52.71 1 0.35501
52.71 2 0.0130304
52.81 1 0.354706
52.81 2 0.0130185
52.91 1 0.354403
52.91 2 0.0130066
53.01 1 0.354101
53.01 2 0.01299
53.11 1 0.353801
53.11 2 0.0129949
53.21 1 0.353501
53.21 2 0.0129831
53.31 1 0.353203
53.31 2 0.0129714
53.41 1 0.352907
53.41 2 0.0129598
53.51 1 0.352611
53.51 2 0.0129482
53.61 1 0.352176
53.61 2 0.0129367
53.71 1 0.352316
53.71 2 0.0129252
53.81 1 0.352023
53.81 2 0.0129137
53.91 1 0.351731
53.91 2 0.0129023
54.01 1 0.35144
54.01 2 0.0128909
54.11 1 0.351151
54.11 2 0.0128796
54.21 1 0.35097
54.21 2 0.0128814
54.31 1 0.350682
54.31 2 0.012887
54.41 1 0.350396
54.41 2 0.0128757
54.51 1 0.350111
54.51 2 0.0128645
54.61 1 0.349827
54.61 2 0.0128533
54.71 1 0.349543
54.71 2 0.0128422
54.81 1 0.349124
54.81 2 0.0128311
54.91 1 0.349262
54.91 2 0.0128201
55.01 1 0.348981
55.01 2 0.0128091
55.11 1 0.348701
55.11 2 0.0127981
55.21 1 0.348423
55.21 2 0.0127872
55.31 1 0.348145
55.31 2 0.0127764
55.41 1 0.347869
55.41 2 0.0127609
55.51 1 0.347594
55.51 2 0.0127655
55.61 1 0.347319
55.61 2 0.0127548
55.71 1 0.347046
55.71 2 0.012744
55.81 1 0.346774
55.81 2 0.0127333
55.91 1 0.346503
55.91 2 0.0127227
56.01 1 0.346098
56.01 2 0.0127121
56.11 1 0.346233
56.11 2 0.0127015
56.21 1 0.345964
56.21 2 0.012691
56.31 1 0.345696
56.31 2 0.0126805
56.41 1 0.34543
56.41 2 0.01267
56.51 1 0.345264
56.51 2 0.0126773
56.61 1 0.344999
56.61 2 0.0126625
56.71 1 0.344735
56.71 2 0.0126669
56.81 1 0.344472
56.81 2 0.0126566
56.91 1 0.34421
56.91 2 0.0126463
57.01 1 0.343949
57.01 2 0.012636
57.11 1 0.343689
57.11 2 0.0126257
57.21 1 0.343301
57.21 2 0.0126155
57.31 1 0.342966
57.31 2 0.0126054
57.41 1 0.343173
57.41 2 0.0125953
57.51 1 0.342916
57.51 2 0.0125852
57.61 1 0.34266
57.61 2 0.0125751
57.71 1 0.342405
57.71 2 0.0125651
57.81 1 0.342151
57.81 2 0.0125507
57.91 1 0.341897
57.91 2 0.0125551
58.01 1 0.341645
58.01 2 0.0125452
58.11 1 0.341394
58.11 2 0.0125353
58.21 1 0.341144
58.21 2 0.0125254
58.31 1 0.340895
58.31 2 0.0125156
58.41 1 0.340518
58.41 2 0.0125058
58.51 1 0.340195
58.51 2 0.0124961
58.61 1 0.340399
58.61 2 0.0124864
58.71 1 0.340152
58.71 2 0.0124767
58.81 1 0.34
58.81 2 0.0124835
58.91 1 0.339761
58.91 2 0.0124746
59.01 1 0.339517
59.01 2 0.0124606
59.11 1 0.339274
59.11 2 0.0124511
59.21 1 0.339032
59.21 2 0.0124554
59.31 1 0.33879
59.31 2 0.0124459
59.41 1 0.33855
59.41 2 0.0124364
59.51 1 0.33831
59.51 2 0.0124269
59.61 1 0.337997
59.61 2 0.0124175
59.71 1 0.337634
59.71 2 0.0124081
59.81 1 0.337834
59.81 2 0.0123987
59.91 1 0.337597
59.91 2 0.0123894
60.01 1 0.337361
60.01 2 0.0123801
60.11 1 0.337126
60.11 2 0.0123709
60.21 1 0.336891
60.21 2 0.0123574
60.31 1 0.336658
60.31 2 0.0123482
60.41 1 0.336425
60.41 2 0.0123524
60.51 1 0.336193
60.51 2 0.0123433
60.61 1 0.335962
60.61 2 0.0123342
60.71 1 0.335732
60.71 2 0.0123251
60.81 1 0.33543
60.81 2 0.012316
60.91 1 0.335151
60.91 2 0.012307
61.01 1 0.335274
61.01 2 0.012298
