0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.348752 0.113009
0.568959 0.112383
0.572567 0.111835
0.579764 0.111356
0.666472 0.120936
0.673669 0.119319
0.897484 0.117904
0.901093 0.116791
0.90829 0.115817
0.915487 0.11484
0.994997 0.122985
1.00219 0.121237
1.013 0.120082
1.23683 0.118572
1.24403 0.117376
1.25123 0.116329
1.25843 0.115288
1.26562 0.114377
1.33794 0.11358
1.34513 0.113007
1.35233 0.112381
1.35953 0.111834
1.36673 0.111354
1.37392 0.110935
1.38832 0.110568
1.39551 0.110247
1.40271 0.109966
1.44264 0.113845
1.44983 0.113115
1.45703 0.1126
1.67365 0.123275
1.68085 0.121366
1.68804 0.11982
1.69524 0.118468
1.70244 0.117159
1.70964 0.116014
1.71683 0.115013
1.72403 0.114261
1.73123 0.113603
1.73843 0.112903
1.74562 0.11229
1.78195 0.111754
1.78915 0.11141
1.79634 0.110983
1.80354 0.11061
1.81074 0.110284
1.81794 0.109999
1.82513 0.109874
1.83233 0.10964
1.83953 0.109435
1.84672 0.109255
1.85392 0.109098
1.89025 0.109086
1.89745 0.10895
1.90464 0.108832
1.91184 0.108728
1.91904 0.108762
1.92624 0.108791
1.93343 0.108693
1.94063 0.108606
2.35363 0.10853
2.36083 0.108464
2.46193 0.108406
2.46913 0.10848
2.57023 0.108545
2.57743 0.108477
2.67853 0.108417
2.68573 0.108365
2.78683 0.10832
2.89513 0.108405
3.00343 0.108354
3.01062 0.10831
3.11892 0.108271
3.22722 0.108362
3.23442 0.108317
3.33552 0.108277
3.34272 0.108243
3.44382 0.108212
3.45102 0.108311
3.55212 0.108397
3.55932 0.108347
3.66042 0.108304
3.66762 0.108266
3.76872 0.108233
3.77592 0.108204
3.87702 0.108303
3.88422 0.10839
3.99252 0.108341
4.10082 0.108299
4.10801 0.108386
4.20911 0.108463
4.21631 0.108405
4.31741 0.108355
4.32461 0.10831
4.42571 0.108271
4.43291 0.108238
4.53401 0.108333
4.54121 0.108416
4.64231 0.108364
4.64951 0.108319
5.06971 0.108279
5.17801 0.108369
5.1852 0.108448
5.28631 0.108392
5.2935 0.108343
5.39461 0.1083
5.4018 0.108263
5.5029 0.10823
5.5101 0.108326
5.6112 0.10841
5.6184 0.108359
