0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.373952 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460669 4294967295
0.460669 4294967295
0.460669 4294967295
0.464258 4294967295
0.464258 4294967295
0.464682 4294967295
0.467856 4294967295
0.561771 4294967295
0.561771 4294967295
0.688073 4294967295
0.688073 4294967295
0.691672 4294967295
0.69527 4294967295
0.698869 4294967295
0.702468 4294967295
0.709674 4294967295
0.713273 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.727668 4294967295
0.771192 4294967295
0.771192 4294967295
0.77479 4294967295
0.77479 4294967295
0.77479 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.781988 4294967295
0.781988 4294967295
0.781988 4294967295
0.785596 4294967295
0.785596 4294967295
0.785596 4294967295
0.789195 4294967295
0.789195 4294967295
0.789195 4294967295
0.792784 4294967295
0.792784 4294967295
0.796382 4294967295
0.890297 4294967295
0.890297 4294967295
1.0274 4294967295
1.0274 4294967295
1.031 4294967295
1.0346 4294967295
1.0382 4294967295
1.0418 4294967295
1.0454 4294967295
1.0526 4294967295
1.0562 4294967295
1.0598 4294967295
1.0598 4294967295
1.0598 4294967295
1.09973 4294967295
1.09973 4294967295
1.09973 4294967295
1.10333 4294967295
1.10333 4294967295
1.10333 4294967295
1.10692 4294967295
1.10692 4294967295
1.10692 4294967295
1.11052 4294967295
1.11052 4294967295
1.11052 4294967295
1.11773 4294967295
1.11773 4294967295
1.11773 4294967295
1.12133 4294967295
1.12133 4294967295
1.12133 4294967295
1.12494 4294967295
1.12494 4294967295
1.12494 4294967295
1.12853 4294967295
1.12853 4294967295
1.12853 4294967295
1.13212 4294967295
1.13212 4294967295
1.13212 4294967295
1.13255 4294967295
1.13255 4294967295
1.13571 4294967295
1.13571 4294967295
1.22964 4294967295
1.22964 4294967295
1.47144 4294967295
1.47144 4294967295
1.47503 4294967295
1.47863 4294967295
1.48223 4294967295
1.49303 4294967295
1.49663 4294967295
1.50023 4294967295
1.50382 4294967295
1.50742 4294967295
1.51102 4294967295
1.51462 4294967295
1.51822 4294967295
1.54735 4294967295
1.55095 4294967295
1.55455 4294967295
1.55814 4294967295
1.56174 4294967295
1.56895 4294967295
1.57255 4294967295
1.57255 4294967295
1.57614 4294967295
1.57614 4294967295
1.57614 4294967295
1.95503 4294967295
1.95503 4294967295
1.95863 4294967295
1.96223 4294967295
1.99496 4294967295
1.99856 4294967295
2.00216 4294967295
2.00936 4294967295
2.01296 4294967295
2.01656 4294967295
2.02016 4294967295
2.02376 4294967295
2.02736 4294967295
2.03096 4294967295
2.03455 4294967295
2.03455 4294967295
2.03815 4294967295
2.03815 4294967295
2.03815 4294967295
2.04175 4294967295
2.04175 4294967295
2.04175 4294967295
2.04535 4294967295
2.04535 4294967295
2.04535 4294967295
2.04895 4294967295
2.04895 4294967295
2.04895 4294967295
2.05256 4294967295
2.05256 4294967295
2.05256 4294967295
2.05616 4294967295
2.05616 4294967295
2.05616 4294967295
2.06335 4294967295
2.06335 4294967295
2.06335 4294967295
2.14063 4294967295
2.15727 4294967295
4.75782 4294967295
4.75782 4294967295
4.84951 4294967295
4.85533 4294967295
5.72671 4294967295
5.72671 4294967295
5.8184 4294967295
5.82422 4294967295
6.1231 4294967295
