0.0 0
0.114232 4760
0.114232 4760
0.219411 5236
0.226597 6188
0.233794 7140
0.240992 8092
0.248189 9044
0.998786 9520
0.998786 9044
1.00238 8568
1.00598 8092
1.00958 7616
1.01318 7140
1.01678 6664
1.06077 6188
1.06437 5712
1.06797 5236
1.07157 4760
1.07517 4284
1.07876 3808
1.08236 3332
1.08596 2856
1.08956 2380
1.09316 1904
1.09677 1428
1.09677 1904
1.10037 1428
1.10037 1904
1.10395 1428
1.10395 1904
1.10395 9520
1.24514 9044
1.24874 8568
1.25234 8092
1.25594 7616
1.25953 7140
1.26313 6664
1.26673 6188
1.30713 5712
1.31072 5236
1.31432 4760
1.31792 4284
1.32152 3808
1.32512 3332
1.32872 2856
1.33232 2380
1.33953 1904
1.34313 1428
1.34313 1904
1.34673 1428
1.34673 1904
1.35031 1428
1.35031 1904
1.35031 9520
2.21687 9996
2.21687 9520
2.22047 9044
2.22407 8568
2.22767 8092
2.23127 7616
2.23487 7140
2.23847 6664
2.24207 6188
2.24566 5712
2.24926 5236
2.25286 4760
2.25646 4284
2.26006 3808
2.26366 3332
2.26726 2856
2.27085 2380
2.27445 1904
2.31486 1428
2.31486 1904
2.31846 1428
2.31846 1904
2.32204 1428
2.32204 1904
2.32204 9996
2.44883 10472
2.44883 9996
2.45243 9520
2.45603 9044
2.45963 8568
2.46323 8092
2.46683 7616
2.47043 7140
2.47402 6664
2.47762 6188
2.48122 5712
2.48482 5236
2.48842 4760
2.52521 4284
2.52881 3808
2.53241 3332
2.53601 2856
2.53961 2380
2.54321 1904
2.54682 1428
2.54682 1904
2.55042 1428
2.55042 1904
2.63442 476
2.65199 12852
2.65199 10472
2.84478 10948
2.84478 10472
2.86954 9996
2.87314 9520
2.87674 9044
2.88395 8568
2.88755 8092
2.89115 7140
2.89474 6188
2.89834 5236
2.90194 4284
2.90554 3332
2.90914 2380
2.91635 1428
2.91635 1904
2.91995 952
2.91995 1428
2.91995 1904
2.92355 476
2.92355 952
2.92355 1904
2.93076 476
2.93076 952
2.93076 1904
2.93436 476
2.93436 952
2.93436 1904
2.93796 476
2.93796 952
2.93796 1904
2.94154 476
2.94154 4284
2.94514 3332
2.94998 2380
2.95357 1428
2.95357 1904
3.04314 952
3.04314 5236
3.04673 4760
3.04756 4284
3.04756 10948
3.05392 10472
3.63378 9996
3.63737 9520
3.64097 9044
3.64457 8568
3.64817 8092
3.65177 7616
3.65537 7140
3.65897 6664
3.66256 6188
3.69576 5712
3.69936 5236
3.70296 4760
3.70656 4284
3.71015 3808
3.71375 3332
3.71735 2856
3.72095 2380
3.72816 1904
3.73176 1428
3.73176 1904
3.73536 1428
3.73536 1904
3.73894 1428
3.73894 1904
3.73894 10472
4.22802 9996
4.23162 9520
4.23522 9044
4.26841 8568
4.27201 8092
4.27561 7616
4.27921 7140
4.28281 6664
4.28641 6188
4.29001 5712
4.2936 5236
4.2972 4760
4.3008 4284
4.3044 3808
4.308 3332
4.3116 2856
4.3152 2380
4.32241 1904
4.32601 1428
4.32601 1904
4.32961 1428
4.32961 1904
4.33319 1428
4.33319 1904
4.33319 10472
4.88065 10948
4.88065 10472
4.88425 9996
4.88785 9520
4.89145 9044
4.89505 8568
4.89865 8092
4.90224 7616
4.90584 7140
4.90944 6664
4.91304 6188
4.91664 5712
4.92385 5236
4.92745 4760
4.93105 3808
4.93465 2856
4.93825 1904
4.97144 952
4.97144 1428
4.97144 1904
4.97504 952
4.97504 1428
4.97504 1904
4.97866 952
4.97866 1428
4.97866 1904
4.98225 952
4.98225 1428
4.98225 1904
4.98584 952
4.98584 7616
4.98944 7140
5.08382 6664
5.08382 10948
5.09101 10472
5.22141 10948
5.22141 10472
5.22501 9996
5.22861 9044
5.23221 8092
5.23581 7140
5.2394 6188
5.243 5236
5.2466 4284
5.2502 3332
5.2538 2380
5.2574 1428
5.2574 1904
5.261 952
5.261 1428
5.261 1904
5.29419 952
5.29419 1428
5.29419 1904
5.29779 952
5.29779 1428
5.29779 1904
5.30139 952
5.30139 1428
5.30139 1904
5.30499 952
5.30499 1428
5.30499 1904
5.30859 952
5.30859 1428
5.30859 1904
5.31219 952
5.31219 1428
5.31219 1904
5.3158 952
5.3158 1428
5.3158 1904
5.3194 952
5.3194 1428
5.3194 1904
5.3266 952
5.3266 2380
5.33019 1904
5.42097 1428
5.42097 1904
5.42097 10948
5.43176 10472
5.55134 10948
5.55134 10472
5.55494 9996
5.55854 9520
5.56214 9044
5.56574 8568
5.56934 8092
5.57293 7616
5.57653 7140
5.58013 6664
5.58373 6188
5.58733 5712
5.59093 5236
5.59453 4760
5.59812 4284
5.60172 3808
5.63492 3332
5.63852 2856
5.64212 2380
5.64571 1904
5.64933 1428
5.64933 1904
5.65293 1428
5.65293 1904
5.65651 1428
5.65651 1904
5.65651 10948
5.7545 10472
6.31274 9996
6.31634 9520
6.31994 9044
6.32354 8568
6.32713 8092
6.33073 7616
6.33433 7140
6.33793 6664
6.34153 6188
6.34513 5712
6.34873 5236
6.35233 4760
6.35592 4284
6.35952 3808
6.36312 3332
6.36672 2856
6.37032 2380
6.40713 1904
6.41073 1428
6.41073 1904
6.41433 1428
6.41433 1904
6.41791 1428
6.41791 1904
6.41791 10472
6.95817 9996
6.96177 9520
6.96537 9044
6.96897 8568
6.97257 8092
6.97617 7616
6.97977 7140
6.98337 6664
6.98696 6188
6.99056 5712
6.99416 5236
6.99776 4760
7.00136 4284
7.00496 3808
7.00856 3332
7.01215 2856
7.01575 2380
7.05256 1904
7.05616 1428
7.05616 1904
7.05976 1428
7.05976 1904
7.06334 1428
7.06334 1904
7.06334 10472
8.40816 10948
8.40816 10472
8.41176 9996
8.41536 9520
8.41896 9044
8.42255 8568
8.42615 8092
8.42975 7616
8.46295 7140
8.46655 6664
8.47014 6188
8.47374 5712
8.47734 5236
8.48094 4760
8.48454 4284
8.48814 3808
8.49174 3332
8.49533 2856
8.49893 2380
8.50253 1904
8.50615 1428
8.50615 1904
8.50974 1428
8.50974 1904
8.51333 1428
8.51333 1904
8.51333 10948
8.61131 10472
8.74889 9996
8.75248 9520
8.75608 9044
8.75968 8568
8.76328 8092
8.76688 7616
8.77048 7140
8.77408 6664
8.77767 6188
8.78127 5712
8.78487 5236
8.78847 4760
8.79207 4284
8.82528 3808
8.83248 3332
8.83608 2380
8.84329 1428
8.84329 1904
8.84689 952
8.84689 1428
8.84689 1904
8.85049 952
8.85049 1428
8.85049 1904
8.85407 952
8.85407 9044
8.85492 8568
8.85767 8092
8.95206 7616
8.95206 10472
9.00605 9520
9.00605 9044
9.00965 8568
