0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.998786 4294967295
0.998786 4294967295
1.00238 4294967295
1.00598 4294967295
1.00958 4294967295
1.01318 4294967295
1.01678 4294967295
1.06077 4294967295
1.06437 4294967295
1.06797 4294967295
1.07157 4294967295
1.07517 4294967295
1.07876 4294967295
1.08236 4294967295
1.08596 4294967295
1.08956 4294967295
1.09316 4294967295
1.09677 4294967295
1.09677 4294967295
1.10037 4294967295
1.10037 4294967295
1.10395 4294967295
1.10395 4294967295
1.10395 4294967295
1.24514 4294967295
1.24874 4294967295
1.25234 4294967295
1.25594 4294967295
1.25953 4294967295
1.26313 4294967295
1.26673 4294967295
1.30713 4294967295
1.31072 4294967295
1.31432 4294967295
1.31792 4294967295
1.32152 4294967295
1.32512 4294967295
1.32872 4294967295
1.33232 4294967295
1.33953 4294967295
1.34313 4294967295
1.34313 4294967295
1.34673 4294967295
1.34673 4294967295
1.35031 4294967295
1.35031 4294967295
1.35031 4294967295
2.21687 4294967295
2.21687 4294967295
2.22047 4294967295
2.22407 4294967295
2.22767 4294967295
2.23127 4294967295
2.23487 4294967295
2.23847 4294967295
2.24207 4294967295
2.24566 4294967295
2.24926 4294967295
2.25286 4294967295
2.25646 4294967295
2.26006 4294967295
2.26366 4294967295
2.26726 4294967295
2.27085 4294967295
2.27445 4294967295
2.31486 4294967295
2.31486 4294967295
2.31846 4294967295
2.31846 4294967295
2.32204 4294967295
2.32204 4294967295
2.32204 4294967295
2.44883 4294967295
2.44883 4294967295
2.45243 4294967295
2.45603 4294967295
2.45963 4294967295
2.46323 4294967295
2.46683 4294967295
2.47043 4294967295
2.47402 4294967295
2.47762 4294967295
2.48122 4294967295
2.48482 4294967295
2.48842 4294967295
2.52521 4294967295
2.52881 4294967295
2.53241 4294967295
2.53601 4294967295
2.53961 4294967295
2.54321 4294967295
2.54682 4294967295
2.54682 4294967295
2.55042 4294967295
2.55042 4294967295
2.63442 4294967295
2.65199 4294967295
2.65199 4294967295
2.84478 4294967295
2.84478 4294967295
2.86954 4294967295
2.87314 4294967295
2.87674 4294967295
2.88395 4294967295
2.88755 4294967295
2.89115 4294967295
2.89474 4294967295
2.89834 4294967295
2.90194 4294967295
2.90554 4294967295
2.90914 4294967295
2.91635 4294967295
2.91635 4294967295
2.91995 4294967295
2.91995 4294967295
2.91995 4294967295
2.92355 4294967295
2.92355 4294967295
2.92355 4294967295
2.93076 4294967295
2.93076 4294967295
2.93076 4294967295
2.93436 4294967295
2.93436 4294967295
2.93436 4294967295
2.93796 4294967295
2.93796 4294967295
2.93796 4294967295
2.94154 4294967295
2.94154 4294967295
2.94514 4294967295
2.94998 4294967295
2.95357 4294967295
2.95357 4294967295
3.04314 4294967295
3.04314 4294967295
3.04673 4294967295
3.04756 4294967295
3.04756 4294967295
3.05392 4294967295
3.63378 4294967295
3.63737 4294967295
3.64097 4294967295
3.64457 4294967295
3.64817 4294967295
3.65177 4294967295
3.65537 4294967295
3.65897 4294967295
3.66256 4294967295
3.69576 4294967295
3.69936 4294967295
3.70296 4294967295
3.70656 4294967295
3.71015 4294967295
3.71375 4294967295
3.71735 4294967295
3.72095 4294967295
3.72816 4294967295
3.73176 4294967295
3.73176 4294967295
3.73536 4294967295
3.73536 4294967295
3.73894 4294967295
