2.53372 0.10921
2.54364 0.109184
2.55084 0.109161
2.55803 0.109266
2.56556 0.109232
2.57276 0.109203
2.57995 0.109178
2.58715 0.109281
2.59435 0.109246
2.60155 0.109215
2.64291 0.109188
2.65283 0.109165
2.66003 0.109269
2.66723 0.109235
2.67475 0.109206
2.68195 0.10918
2.68915 0.109283
2.69635 0.109247
2.70354 0.109216
2.71074 0.109189
2.75211 0.109291
2.76203 0.109379
2.76923 0.109332
2.77642 0.10929
2.99517 0.120754
3.00237 0.119285
3.00957 0.117999
3.01676 0.116874
3.02396 0.11589
3.03116 0.115154
3.03836 0.114385
3.04555 0.113712
3.05275 0.113123
3.05995 0.112607
3.10077 0.116406
3.10797 0.115481
3.11516 0.114795
3.12236 0.114071
3.12956 0.113437
3.13676 0.112883
3.14395 0.112397
3.15115 0.112098
3.15835 0.11171
3.16554 0.111372
3.20636 0.115325
3.21356 0.114534
3.22076 0.113843
3.22796 0.113237
3.23515 0.112833
3.24235 0.112354
3.24955 0.111934
3.25675 0.111568
3.26394 0.111247
3.27114 0.111091
3.31196 0.114954
3.31916 0.114335
3.32636 0.113668
3.33388 0.113085
3.34075 0.112574
3.34795 0.112127
3.35514 0.111861
3.36234 0.111504
3.36954 0.111191
3.37674 0.110917
3.41756 0.114927
3.42475 0.114186
3.43195 0.113538
3.43948 0.113096
3.44667 0.112584
3.45387 0.112136
3.46107 0.111869
3.46827 0.11151
3.47546 0.111196
3.48266 0.110922
3.52315 0.114932
3.53035 0.11419
3.53755 0.113541
3.54507 0.113099
3.55227 0.112586
3.55947 0.112138
3.56667 0.111746
3.57386 0.111403
3.58106 0.111227
3.58826 0.110949
3.62875 0.11483
3.63595 0.114101
3.64314 0.113589
3.65067 0.113015
3.65787 0.112513
3.66506 0.112199
3.67226 0.111799
3.67946 0.111449
3.68666 0.111143
3.69385 0.110875
3.73434 0.114891
3.74154 0.114155
3.74874 0.11351
3.75627 0.113071
3.76346 0.112562
3.77099 0.112117
3.77786 0.111728
3.78505 0.111512
3.79225 0.111198
3.79945 0.110923
3.83994 0.114808
3.84714 0.114207
3.85434 0.113556
3.86186 0.112986
3.86906 0.112613
3.87659 0.112161
3.88378 0.111766
3.89098 0.11142
3.89818 0.111243
3.90537 0.110963
3.94554 0.114842
3.95273 0.114112
3.95993 0.113473
3.96746 0.113039
3.97465 0.112534
3.98218 0.112217
3.98938 0.111815
3.99658 0.111463
4.00739 0.111655
4.22579 0.119073
4.26234 0.121564
4.26954 0.119994
4.27674 0.118619
4.28393 0.117417
4.29113 0.11649
4.30552 0.115554
4.31272 0.114734
4.31992 0.114018
4.32712 0.113515
4.33499 0.112951
4.37154 0.112457
4.37873 0.112025
4.38593 0.111647
4.39313 0.111441
4.40032 0.111136
4.41472 0.110869
4.42192 0.110635
4.42911 0.110556
4.43631 0.110361
4.44351 0.110191
4.45071 0.110042
4.48073 0.109912
4.48793 0.109798
4.49512 0.109823
4.50232 0.10972
4.50952 0.10963
4.52391 0.109552
4.53111 0.109608
4.53831 0.109532
4.54551 0.109465
4.5527 0.109407
4.5599 0.109356
4.58992 0.109312
4.59712 0.109398
4.60432 0.109348
4.61152 0.109304
4.61871 0.109266
4.63311 0.109358
4.64031 0.109313
4.6475 0.109274
4.6547 0.10924
4.6619 0.10921
4.66909 0.109309
4.69912 0.109395
4.70632 0.109346
4.71713 0.109802
4.93194 0.121077
4.93913 0.119693
4.94633 0.118356
4.95353 0.117186
4.96072 0.116163
4.96792 0.115268
4.97512 0.114609
4.98232 0.113908
4.99671 0.113295
5.00391 0.112758
5.04113 0.112413
5.04833 0.111986
5.05552 0.111613
5.27754 0.123161
5.28474 0.121391
5.29194 0.119842
5.29914 0.118612
5.30633 0.117411
5.31386 0.116359
5.32073 0.115439
5.33512 0.114759
5.56794 0.114039
5.57513 0.113535
5.58233 0.112968
5.58953 0.112472
5.59673 0.112038
5.60392 0.111658
5.61112 0.111451
5.61832 0.111144
5.62552 0.110876
5.63271 0.110642
5.66993 0.110437
5.67713 0.110382
5.68433 0.110209
5.69153 0.110058
5.69872 0.109926
5.70592 0.10981
5.71312 0.109834
5.72032 0.10973
5.72751 0.109638
5.73471 0.109559
5.74191 0.109489
5.77553 0.112803
5.78273 0.112327
5.78993 0.111911
5.79712 0.111673
5.80706 0.111713
5.81152 0.111374
5.81871 0.111077
5.82591 0.110818
5.83311 0.110716
5.84031 0.110501
5.8475 0.110313
5.88113 0.113524
5.88832 0.112959
5.89552 0.112464
5.90272 0.112031
5.91265 0.112027
5.91985 0.111649
5.92705 0.111443
5.93424 0.111137
5.94144 0.11087
5.94864 0.110636
5.95584 0.110432
5.98672 0.113253
5.99392 0.112721
6.21596 0.124131
6.33955 0.12224
6.43796 0.120585
6.65638 0.130637
6.66358 0.127932
6.67078 0.125566
6.67797 0.123495
6.68517 0.121808
6.69237 0.120207
6.69956 0.118806
6.70676 0.11758
6.71396 0.116508
6.72116 0.115694
6.72835 0.114858
6.73555 0.114125
6.76198 0.11586
6.76917 0.115127
6.77637 0.114361
6.78357 0.113691
6.79077 0.113105
6.79796 0.112592
6.80516 0.112268
6.81236 0.111859
6.81955 0.111502
6.82675 0.111189
7.04517 0.12204
7.05509 0.120785
7.06229 0.119312
7.06949 0.118023
7.07668 0.116895
7.08388 0.115908
7.09108 0.11517
7.09828 0.114399
7.10547 0.113724
7.11267 0.113133
7.11987 0.112617
7.12706 0.11229
7.13426 0.111878
7.15437 0.111519
7.16429 0.111204
7.17148 0.110928
7.17868 0.110687
7.18588 0.110476
7.19308 0.110417
7.20027 0.11024
7.20747 0.110085
7.21467 0.109949
7.22186 0.10983
7.22906 0.109852
7.23626 0.109745
7.24346 0.109652
7.26356 0.109571
7.27348 0.109499
7.28068 0.109437
7.28788 0.109382
7.2954 0.109459
7.30227 0.109402
7.30947 0.109352
7.31666 0.109308
7.32386 0.109269
7.33106 0.109361
7.33826 0.109316
7.34545 0.109276
7.35265 0.109242
7.37276 0.109211
7.38268 0.109185
7.38987 0.109162
7.39707 0.109267
7.4046 0.109233
7.41179 0.109204
7.41899 0.109179
7.42619 0.109281
7.43339 0.109246
7.44058 0.109215
7.44778 0.109188
7.45498 0.109165
7.46217 0.109269
7.48195 0.109236
7.49187 0.109206
7.49907 0.109305
7.50626 0.109267
7.51379 0.109234
7.52099 0.109205
7.52819 0.109304
7.53538 0.109266
7.54258 0.109233
7.54978 0.109204
7.55697 0.109178
7.56417 0.109281
7.57137 0.109246
7.59115 0.10934
7.60107 0.109423
7.60826 0.10937
7.61546 0.109324
7.62299 0.109283
7.63018 0.109373
7.63738 0.109326
7.64491 0.109285
7.65177 0.10925
7.65897 0.109218
7.66617 0.109316
7.67337 0.109277
7.68056 0.109242
7.70034 0.109212
7.71026 0.109185
7.71746 0.109162
7.72465 0.109142
7.73218 0.109249
7.73938 0.109218
7.74658 0.109191
7.7541 0.109292
7.7613 0.109255
7.7685 0.109223
7.77569 0.109196
7.78289 0.109171
7.79009 0.109275
7.81945 0.10924
7.82665 0.10921
7.83385 0.109184
7.84138 0.109161
7.84857 0.109141
7.85577 0.109123
7.8633 0.109108
7.87049 0.109094
8.09184 0.120958
8.09904 0.119588
8.10623 0.118264
8.11343 0.117106
8.12063 0.116093
8.12783 0.115206
8.13502 0.114556
8.14222 0.113861
8.14942 0.113254
8.15661 0.112722
8.16381 0.112257
8.17101 0.111975
8.17821 0.111603
8.20103 0.111402
8.20823 0.111102
8.21543 0.110839
8.22263 0.110609
8.22982 0.110408
8.23702 0.110357
8.24422 0.110188
8.25141 0.110039
8.25861 0.109909
8.26581 0.109796
8.27301 0.109821
8.2802 0.109718
8.2874 0.109629
8.31023 0.10955
8.31743 0.109481
8.32462 0.109421
8.33182 0.109369
8.33902 0.109447
8.34621 0.109392
8.35341 0.109343
8.36061 0.1093
8.36781 0.109262
8.375 0.109354
8.3822 0.10931
8.3894 0.109271
8.39659 0.109237
8.41942 0.109208
8.42662 0.109182
8.43382 0.109159
8.44375 0.109514
8.44821 0.10945
8.45541 0.109394
8.46261 0.109344
8.4698 0.109301
8.477 0.109389
8.4842 0.10934
8.4914 0.109298
8.50579 0.10926
8.52862 0.109228
8.53581 0.109199
8.54301 0.109299
8.55295 0.109262
8.56014 0.109354
8.56734 0.10931
8.57454 0.109271
8.58174 0.109237
8.58893 0.109208
8.59613 0.109307
8.60333 0.109268
8.61498 0.109235
8.62218 0.10933
8.63781 0.109289
8.64501 0.109378
8.65221 0.109331
8.66214 0.109414
8.66934 0.109363
8.67654 0.109317
8.68373 0.109278
8.69093 0.109243
8.69813 0.109338
8.70532 0.109295
8.71252 0.109258
8.72418 0.109351
8.73138 0.109307
8.74701 0.109394
8.7542 0.109345
8.7614 0.109302
8.77134 0.109264
8.77853 0.109231
8.78573 0.109202
8.79566 0.109552
8.80012 0.109608
8.80732 0.109532
8.81452 0.109465
8.82172 0.109407
8.83337 0.109356
8.84057 0.109312
8.8562 0.109273
8.8634 0.109239
8.8706 0.109209
8.88053 0.109183
8.88773 0.10916
8.89492 0.10914
8.90486 0.109122
8.91206 0.109232
8.91925 0.109203
8.92645 0.109178
8.93365 0.109155
8.94257 0.109136
8.94977 0.109119
8.9654 0.109104
8.97259 0.109091
8.97979 0.10908
8.98972 0.10907
8.99692 0.109061
9.00412 0.109178
9.01405 0.109281
9.02125 0.109246
9.02845 0.109215
9.03926 0.109688
9.1874 0.112727
9.26159 0.112261
9.26879 0.111854
9.27599 0.111497
9.28319 0.11131
9.29038 0.111021
9.29758 0.110768
9.30478 0.110547
9.31197 0.110354
9.31917 0.11031
9.32637 0.110146
9.33357 0.110003
9.34076 0.109877
9.34796 0.109768
9.37079 0.109672
9.37799 0.109588
9.38518 0.109639
9.39238 0.109559
9.39958 0.109489
9.40677 0.109428
9.41397 0.109375
9.42117 0.109453
9.42837 0.109396
9.43556 0.109347
9.44276 0.109303
9.44996 0.109265
9.45715 0.109357
9.47998 0.109313
9.48718 0.109399
9.49438 0.109349
9.50157 0.109305
9.50877 0.109267
9.51597 0.109234
9.52317 0.109329
9.53036 0.109288
9.75598 0.109252
9.7596 0.109221
9.8544 0.120193
9.86159 0.118794
9.86879 0.11757
9.87599 0.116499
9.88319 0.115686
9.89038 0.11485
9.89758 0.114119
9.90478 0.113479
9.91197 0.112919
9.91917 0.112554
9.92637 0.11211
9.93357 0.111721
9.95999 0.112881
9.96719 0.112521
9.97439 0.112081
10.1964 0.123571
10.2036 0.121749
10.2111 0.120281
10.218 0.118871
10.2252 0.117762
10.2324 0.116667
10.2396 0.115708
10.2468 0.11487
10.3884 0.114136
10.4724 0.123119
10.4796 0.121354
10.4868 0.11981
10.494 0.118459
10.596 0.117276
10.6032 0.116367
10.7052 0.115571
10.7124 0.11475
10.8144 0.114031
10.8215 0.113402
10.9235 0.112852
10.9307 0.11237
11.0327 0.111949
11.0399 0.11158
11.1419 0.111258
11.1491 0.111101
11.2511 0.110963
11.2583 0.110718
11.3603 0.110503
11.3675 0.110315
11.4695 0.110151
11.4767 0.110007
11.5787 0.109881
11.5859 0.109771
11.6879 0.109675
11.6951 0.109715
11.7971 0.109751
11.8043 0.109657
11.9063 0.109575
11.9162 0.109878
12.0155 0.109768
12.0254 0.109672
12.1247 0.109588
12.1346 0.109515
12.2339 0.10945
12.2438 0.109394
12.3431 0.10947
12.353 0.109536
12.4523 0.109469
12.4622 0.10941
12.5615 0.109359
12.5714 0.109314
12.6707 0.109275
12.6806 0.109241
12.7799 0.109211
12.7898 0.109184
12.889 0.109286
12.899 0.10925
12.9982 0.109219
13.0082 0.109317
13.1074 0.109277
13.1174 0.109242
13.2166 0.109212
13.2266 0.109186
13.3258 0.109162
13.3358 0.109142
13.435 0.109249
13.445 0.109218
13.5442 0.109191
13.5542 0.109292
13.6534 0.109256
13.6633 0.109224
13.7626 0.109196
13.7725 0.109171
13.8718 0.10915
13.8817 0.109131
13.981 0.109115
13.9909 0.1091
14.0902 0.109213
14.1001 0.109311
14.1994 0.109272
14.2121 0.109613
14.3086 0.109537
14.3213 0.10947
14.4178 0.109411
14.4304 0.109359
14.527 0.109315
14.5396 0.109275
14.6362 0.109366
14.6488 0.10932
14.7454 0.10928
14.758 0.10937
14.8546 0.109324
14.8672 0.109283
14.9637 0.109248
14.9764 0.109217
15.0729 0.10919
15.0856 0.109166
15.1821 0.10927
15.1948 0.109237
15.2913 0.109207
15.304 0.109306
15.4005 0.109268
15.4132 0.109234
15.5097 0.109205
15.5224 0.109179
15.6189 0.109157
15.6316 0.109137
15.7281 0.109245
15.7408 0.109215
15.8373 0.109188
15.85 0.109164
15.9465 0.109144
15.9592 0.109251
16.0557 0.109219
16.0684 0.109192
16.1649 0.109168
16.1776 0.109147
16.2741 0.109254
16.2868 0.109222
16.3833 0.109194
16.3959 0.10917
16.4925 0.109149
16.6017 0.10913
16.7109 0.109114
16.7181 0.109225
16.8201 0.109322
16.8273 0.109281
16.9293 0.109246
16.9364 0.109215
17.0384 0.109188
17.0456 0.109165
17.1476 0.109144
17.1548 0.109126
17.2568 0.10911
17.264 0.109222
17.366 0.109319
17.3732 0.109279
17.4752 0.109244
17.4824 0.109214
17.5844 0.109187
17.5916 0.109164
17.6936 0.109143
17.7008 0.109125
17.8028 0.10911
17.81 0.109221
17.912 0.109318
17.9192 0.109278
18.0212 0.109244
18.0284 0.109213
18.1304 0.109187
18.1376 0.109163
18.2396 0.109143
18.2468 0.109125
18.3488 0.109109
18.356 0.109096
18.458 0.109084
18.4652 0.109198
18.5672 0.109298
18.5744 0.109261
18.6764 0.109229
18.6836 0.1092
18.7856 0.109175
18.7928 0.109153
18.8975 0.109509
18.902 0.109445
19.0067 0.10939
19.0139 0.109341
19.1159 0.109298
19.1231 0.109386
19.2251 0.109463
19.2323 0.109405
19.3343 0.109354
19.4399 0.12156
19.6619 0.11999
19.7639 0.118616
19.7711 0.117539
19.8731 0.116597
19.8803 0.115647
19.9823 0.114816
19.9895 0.114089
20.0915 0.113453
20.0987 0.112896
20.2007 0.112409
20.2079 0.111983
20.3099 0.11161
20.3171 0.111409
20.4191 0.111233
20.4262 0.110954
20.5282 0.11071
20.5354 0.110496
20.6374 0.110309
20.6446 0.110145
20.7466 0.110002
20.7538 0.109877
20.8558 0.109767
20.863 0.109796
20.965 0.109822
20.9722 0.109719
21.0742 0.109629
21.0814 0.109551
21.1834 0.109482
21.1906 0.109422
21.2953 0.109744
21.2998 0.109651
21.4045 0.109569
21.4117 0.109498
21.5137 0.109436
21.5209 0.109382
21.6229 0.109334
21.6301 0.109417
21.7321 0.10949
21.7393 0.109429
21.8413 0.109375
21.8485 0.109328
21.9505 0.109287
21.9577 0.109251
22.0597 0.10922
22.0669 0.109192
22.1689 0.109168
22.1761 0.109272
22.2781 0.109363
22.2853 0.109318
22.3873 0.109278
22.3945 0.109243
22.4965 0.109213
22.5037 0.109186
22.6057 0.109163
22.6129 0.109143
22.7149 0.109125
22.7221 0.109234
22.8241 0.10933
22.8313 0.109289
22.9333 0.109253
22.9405 0.109221
23.0425 0.109193
23.0497 0.109169
23.1517 0.109148
23.1589 0.10913
23.2608 0.109113
23.268 0.109224
23.3772 0.109196
23.4864 0.109172
23.4936 0.10915
23.5984 0.109506
23.6028 0.109443
23.7076 0.109388
23.7148 0.109339
23.8168 0.109297
23.824 0.10926
23.926 0.109227
23.9331 0.109324
24.0351 0.109408
24.0423 0.109357
24.1443 0.109313
24.1515 0.109274
24.2535 0.109239
24.2607 0.109209
24.3627 0.109183
24.3699 0.10916
24.4719 0.10914
24.4791 0.109248
24.5811 0.109342
24.5883 0.109299
24.6903 0.109262
24.6975 0.109229
24.7995 0.1092
24.8067 0.109175
24.9087 0.109153
24.9159 0.109134
25.0179 0.109117
25.0251 0.109228
25.1271 0.109324
25.1343 0.109284
25.2363 0.109248
25.2435 0.109217
25.3455 0.10919
25.3527 0.109166
25.4547 0.109146
25.4619 0.109127
25.5639 0.109111
25.5711 0.109222
25.6731 0.10932
25.6803 0.10928
25.7823 0.109245
25.7895 0.109214
25.8942 0.109562
25.8987 0.109492
26.0034 0.109431
26.0106 0.109377
26.1126 0.10933
26.1198 0.109288
26.2218 0.109252
26.229 0.109221
26.331 0.109193
26.3382 0.109294
26.4402 0.109382
26.4474 0.109335
26.5494 0.109293
26.5566 0.109256
26.6586 0.109224
26.6658 0.109196
26.7677 0.109172
26.7749 0.10915
26.8769 0.109131
26.8841 0.10924
26.9861 0.109335
26.9933 0.109293
27.0953 0.109256
27.1025 0.109224
27.2045 0.109196
27.2117 0.109172
27.3137 0.10915
27.3209 0.109132
27.4229 0.109115
27.4301 0.109226
27.5321 0.109322
27.6377 0.121532
27.8633 0.119966
27.9617 0.118595
27.9689 0.117396
28.0709 0.116346
28.0781 0.115553
28.1801 0.114859
28.1873 0.114126
28.292 0.113861
28.2965 0.113253
28.4012 0.112721
28.4084 0.112256
28.5104 0.111849
28.5176 0.111493
28.6196 0.111181
28.6268 0.110909
28.7288 0.11067
28.736 0.110586
28.838 0.110513
28.8452 0.110324
28.9472 0.110158
28.9544 0.110014
29.0564 0.109887
29.0636 0.109776
29.1656 0.109679
29.1728 0.109594
29.2748 0.10952
29.282 0.109455
29.384 0.109398
29.3912 0.109473
29.4932 0.109539
29.5004 0.109472
29.6024 0.109413
29.6096 0.109361
29.7116 0.109316
29.7188 0.109277
29.8208 0.109242
29.828 0.109212
29.93 0.109185
29.9372 0.109287
30.0392 0.109376
30.0464 0.109329
30.1484 0.109288
30.1555 0.109252
30.2575 0.109221
30.2647 0.109193
30.3667 0.109169
30.3739 0.109148
30.4759 0.109129
30.4831 0.109238
30.5879 0.109583
30.5923 0.10951
30.6971 0.109572
30.7043 0.1095
30.8063 0.109438
30.8135 0.109383
30.9155 0.109335
30.9226 0.109293
31.0246 0.109257
31.0318 0.109224
31.1338 0.109196
31.141 0.109297
31.243 0.109385
31.2502 0.109337
31.3522 0.109295
31.3594 0.109258
31.4686 0.109226
31.5778 0.109197
31.585 0.109298
31.687 0.109385
31.6942 0.109337
31.7962 0.109295
31.8034 0.109258
31.9054 0.109226
31.9126 0.109198
32.0146 0.109173
32.0218 0.109151
32.1238 0.109132
32.131 0.109116
32.233 0.109101
32.2402 0.109214
32.3422 0.109312
32.3494 0.109273
32.4514 0.109239
32.4586 0.109209
32.5606 0.109183
32.5678 0.10916
32.6698 0.10914
32.677 0.109123
32.779 0.109107
32.7862 0.109219
32.8909 0.109566
32.8953 0.109496
33.0001 0.109559
33.0073 0.109489
33.1093 0.109428
33.1165 0.109374
33.2185 0.109327
33.2257 0.109287
33.3277 0.109251
33.3349 0.109219
33.4369 0.109192
33.4441 0.109293
33.5461 0.109381
33.5533 0.109334
33.6553 0.109292
33.6624 0.109255
33.7644 0.109224
33.7716 0.109196
33.8736 0.109171
33.8808 0.10915
33.9828 0.109131
33.99 0.10924
34.092 0.109335
34.0992 0.109293
34.2012 0.109256
34.2084 0.109224
34.3104 0.109196
34.3176 0.109172
34.4196 0.10915
34.4268 0.109131
34.5288 0.109115
34.536 0.109226
34.638 0.109322
34.6452 0.109282
34.7472 0.109247
34.7544 0.109216
34.8564 0.109189
34.8636 0.109165
34.9656 0.109145
34.9728 0.109127
35.0748 0.109111
35.082 0.109097
35.1867 0.10946
35.1912 0.109527
35.2959 0.109461
35.3031 0.109529
35.4051 0.109588
35.4123 0.109514
35.5143 0.10945
35.5215 0.109394
35.6235 0.109344
35.6307 0.109301
35.7327 0.109264
35.7399 0.109231
35.8419 0.109202
35.8491 0.109302
35.9511 0.109389
35.9583 0.10934
36.0603 0.109298
36.0675 0.109261
36.1695 0.109228
36.1767 0.1092
36.2787 0.109175
36.2859 0.109153
36.3879 0.109134
36.3951 0.109242
36.497 0.109337
36.5042 0.109295
36.6062 0.109258
36.6134 0.109226
36.7154 0.109197
36.7226 0.109173
36.8246 0.109151
36.8318 0.109132
36.9338 0.109116
36.941 0.109226
37.043 0.109323
37.0502 0.109283
37.1522 0.109247
37.1594 0.109216
37.2614 0.109189
37.2686 0.109166
37.3706 0.109145
37.3778 0.109127
37.4825 0.109486
37.487 0.109425
37.5917 0.109372
37.5989 0.109326
37.7009 0.109285
37.7081 0.109374
37.8101 0.109452
37.8173 0.109396
37.9229 0.109721
38.2973 0.115131
38.3045 0.114365
38.3117 0.113694
38.3189 0.113107
38.3261 0.112719
38.3333 0.112254
38.3405 0.111847
38.4029 0.118366
38.4101 0.117321
38.4173 0.116281
38.4245 0.11537
38.4317 0.114574
38.4389 0.113877
38.4461 0.113393
38.4533 0.112844
38.4605 0.112363
38.4677 0.111943
38.4749 0.111575
38.4821 0.111378
38.4893 0.111081
38.5121 0.112821
38.6465 0.113718
38.7341 0.113253
38.7413 0.112722
38.7485 0.112256
38.7557 0.111849
38.7629 0.111493
38.7701 0.111307
38.7773 0.111018
38.7845 0.110766
38.7917 0.110545
38.7989 0.110352
38.8061 0.110308
38.8133 0.110145
38.8205 0.110001
38.8397 0.111376
38.8469 0.111079
38.8541 0.110944
38.8613 0.110701
38.8685 0.110489
38.8757 0.110303
38.8829 0.11014
38.8901 0.110122
38.9009 0.110357
39.1157 0.121562
39.1229 0.119992
39.1301 0.118743
39.1373 0.117525
39.1445 0.11646
39.1517 0.115527
39.1661 0.114836
39.1733 0.114107
39.1805 0.113468
39.1877 0.11291
39.1949 0.112421
39.2021 0.112118
39.2213 0.113229
39.2285 0.1127
39.2357 0.112238
39.2429 0.111833
39.2501 0.111604
39.2573 0.111278
39.2717 0.111868
39.2789 0.11151
39.2933 0.111196
39.3005 0.110922
39.3077 0.110681
39.3149 0.110471
39.3269 0.110912
39.3413 0.110673
39.3485 0.110464
39.3557 0.110281
39.3629 0.110121
39.3773 0.110981
39.3845 0.110733
39.3989 0.111392
39.4088 0.111468
39.4133 0.111159
39.4205 0.110889
39.4277 0.110653
39.4349 0.110446
39.4469 0.110891
39.4541 0.110779
39.4613 0.110557
39.4685 0.110362
39.4757 0.110192
39.4829 0.110043
39.4901 0.110038
39.5045 0.110783
39.5216 0.11056
39.5288 0.110365
39.536 0.110319
39.5432 0.110154
39.5525 0.11026
39.5597 0.110103
39.5669 0.109965
39.5741 0.109969
39.5813 0.109848
39.5885 0.109742
39.5993 0.110149
39.8048 0.118131
39.8384 0.117864
39.8456 0.116756
39.8531 0.115912
39.86 0.115173
39.8672 0.114401
39.8744 0.113726
39.8816 0.113135
39.8888 0.112618
39.896 0.112166
39.9032 0.111895
39.9104 0.111533
39.9176 0.111217
39.9248 0.11094
39.932 0.110697
39.9476 0.110485
40.166 0.121799
40.1736 0.120199
40.1808 0.1188
40.188 0.117575
40.1951 0.116628
40.2023 0.115674
40.2095 0.11484
40.2167 0.11411
40.2239 0.113471
40.2311 0.113037
40.2383 0.112533
40.2455 0.112091
40.2527 0.111705
40.2599 0.111367
40.2716 0.111696
40.2792 0.111484
40.2864 0.111173
40.2935 0.110902
40.3007 0.110664
40.3079 0.110456
40.3151 0.110399
40.3223 0.110224
40.3295 0.110071
40.3367 0.109937
40.3439 0.10982
40.3511 0.109843
40.3583 0.109737
40.3655 0.109645
40.3772 0.110189
40.3847 0.110041
40.3919 0.109911
40.3991 0.109922
40.4063 0.109807
40.4135 0.109706
40.4207 0.109618
40.4279 0.10954
40.4351 0.109598
40.4459 0.109898
