6.41 1 0.921668
6.41 2 0.0431164
6.51 1 0.926363
6.51 2 0.0433874
6.61 1 0.914262
6.61 2 0.0435506
6.71 1 0.919777
6.71 2 0.043053
6.81 1 0.927731
6.81 2 0.0430719
6.91 1 0.932905
6.91 2 0.04387
7.01 1 0.922061
7.01 2 0.0443227
7.11 1 0.927952
7.11 2 0.0438481
7.21 1 0.934029
7.21 2 0.0438885
7.31 1 0.942368
7.31 2 0.044113
7.41 1 0.948007
7.41 2 0.0441358
7.51 1 0.953231
7.51 2 0.0441725
7.61 1 0.958792
7.61 2 0.0442064
7.71 1 0.963696
7.71 2 0.0444206
7.81 1 0.968233
7.81 2 0.0445208
7.91 1 0.970861
7.91 2 0.0447142
8.01 1 0.974619
8.01 2 0.04547
8.11 1 0.968676
8.11 2 0.0450094
8.21 1 0.972932
8.21 2 0.0450302
8.31 1 0.977346
8.31 2 0.0451274
8.41 1 0.982095
8.41 2 0.0451549
8.51 1 0.985728
8.51 2 0.0452938
8.61 1 0.989591
8.61 2 0.0452875
8.71 1 0.994159
8.71 2 0.0453039
8.81 1 0.998504
8.81 2 0.0454734
8.91 1 1.00233
8.91 2 0.0454654
9.01 1 1.0066
9.01 2 0.0454931
9.11 1 1.01108
9.11 2 0.0459031
9.21 1 1.00168
9.21 2 0.0462916
9.31 1 1.007
9.31 2 0.0460042
9.41 1 1.01096
9.41 2 0.0460115
9.51 1 1.01321
9.51 2 0.0460187
9.61 1 1.01679
9.61 2 0.0466056
9.71 1 1.00864
9.71 2 0.0470687
9.81 1 1.00045
9.81 2 0.0466789
9.91 1 1.00423
9.91 2 0.0463128
10.01 1 1.00838
10.01 2 0.0464852
10.11 1 1.00904
10.11 2 0.0469803
10.21 1 1.00346
10.21 2 0.0466668
10.31 1 1.00486
10.31 2 0.046993
10.41 1 0.996777
10.41 2 0.0466057
10.51 1 0.99083
10.51 2 0.0462861
10.61 1 0.982714
10.61 2 0.0458818
10.71 1 0.974765
10.71 2 0.0454794
10.81 1 0.966977
10.81 2 0.0454859
10.91 1 0.959345
10.91 2 0.0450981
11.01 1 0.951865
11.01 2 0.044718
11.11 1 0.944533
11.11 2 0.0443454
11.21 1 0.937344
11.21 2 0.0439803
11.31 1 0.929884
11.31 2 0.0436222
11.41 1 0.930293
11.41 2 0.043271
11.51 1 0.923378
11.51 2 0.0429266
11.61 1 0.916593
11.61 2 0.0425887
11.71 1 0.909936
11.71 2 0.0422572
11.81 1 0.903402
11.81 2 0.0419318
11.91 1 0.897275
11.91 2 0.0416042
12.01 1 0.890978
12.01 2 0.041716
12.11 1 0.884795
12.11 2 0.0414016
12.21 1 0.878723
12.21 2 0.0410929
12.31 1 0.872758
12.31 2 0.0407896
12.41 1 0.866694
12.41 2 0.0404918
12.51 1 0.860921
12.51 2 0.0401992
12.61 1 0.861142
12.61 2 0.0399118
12.71 1 0.855485
12.71 2 0.0396293
12.81 1 0.849924
12.81 2 0.0393516
12.91 1 0.844459
12.91 2 0.0390787
13.01 1 0.839085
13.01 2 0.0388104
13.11 1 0.833801
13.11 2 0.0385455
13.21 1 0.828605
13.21 2 0.0385465
13.31 1 0.823495
13.31 2 0.0382871
13.41 1 0.818468
13.41 2 0.0380319
13.51 1 0.813522
13.51 2 0.0377809
13.61 1 0.808453
13.61 2 0.0375339
13.71 1 0.803421
13.71 2 0.0372909
13.81 1 0.803867
13.81 2 0.0370518
13.91 1 0.799154
13.91 2 0.0368164
14.01 1 0.794514
14.01 2 0.0365848
14.11 1 0.789947
14.11 2 0.0363567
14.21 1 0.785712
14.21 2 0.0361748
14.31 1 0.781283
14.31 2 0.0360025
14.41 1 0.776921
14.41 2 0.0359984
14.51 1 0.772626
14.51 2 0.03578
14.61 1 0.768394
14.61 2 0.035565
14.71 1 0.764226
14.71 2 0.0353531
14.81 1 0.760005
14.81 2 0.0351444
14.91 1 0.755758
14.91 2 0.0349388
15.01 1 0.756072
15.01 2 0.0347362
15.11 1 0.752084
15.11 2 0.0345366
15.21 1 0.748153
15.21 2 0.0343398
15.31 1 0.744279
15.31 2 0.0341458
15.41 1 0.74046
15.41 2 0.0339568
15.51 1 0.736695
15.51 2 0.0337681
15.61 1 0.732982
15.61 2 0.0337661
15.71 1 0.729322
15.71 2 0.0335803
15.81 1 0.725712
15.81 2 0.033397
15.91 1 0.722151
15.91 2 0.0332163
16.01 1 0.718501
16.01 2 0.033038
16.11 1 0.714843
16.11 2 0.0328622
16.21 1 0.715175
16.21 2 0.0326888
16.31 1 0.711758
16.31 2 0.0325177
16.41 1 0.708386
16.41 2 0.0323489
16.51 1 0.705297
16.51 2 0.0322368
16.61 1 0.701982
16.61 2 0.0320757
16.71 1 0.698436
16.71 2 0.0320757
16.81 1 0.695238
16.81 2 0.0318992
16.91 1 0.692081
16.91 2 0.0317387
17.01 1 0.688964
17.01 2 0.0315804
17.11 1 0.685888
17.11 2 0.0314241
17.21 1 0.682664
17.21 2 0.0312697
17.31 1 0.68285
17.31 2 0.0311174
17.41 1 0.679851
17.41 2 0.0309669
17.51 1 0.676889
17.51 2 0.0308184
17.61 1 0.673965
17.61 2 0.0306717
17.71 1 0.671076
17.71 2 0.0305268
17.81 1 0.668223
17.81 2 0.0303736
17.91 1 0.665405
17.91 2 0.0303836
18.01 1 0.662621
18.01 2 0.0302423
18.11 1 0.659871
18.11 2 0.0301026
18.21 1 0.657154
18.21 2 0.0299647
18.31 1 0.654469
18.31 2 0.0298284
18.41 1 0.651636
18.41 2 0.0296937
18.51 1 0.651817
18.51 2 0.0295607
18.61 1 0.649195
18.61 2 0.0294291
18.71 1 0.646604
18.71 2 0.0292992
18.81 1 0.644044
18.81 2 0.0291707
18.91 1 0.641823
18.91 2 0.0291151
19.01 1 0.639227
19.01 2 0.028975
19.11 1 0.636753
19.11 2 0.028985
19.21 1 0.634307
19.21 2 0.0288606
19.31 1 0.631713
19.31 2 0.0287375
19.41 1 0.628856
19.41 2 0.028606
19.51 1 0.626204
19.51 2 0.0284921
19.61 1 0.624159
19.61 2 0.0284029
19.71 1 0.621615
19.71 2 0.0283054
19.81 1 0.622137
19.81 2 0.028209
19.91 1 0.619851
19.91 2 0.0280936
20.01 1 0.617591
20.01 2 0.0279794
20.11 1 0.615356
20.11 2 0.0278666
20.21 1 0.613144
20.21 2 0.0277549
20.31 1 0.610957
20.31 2 0.0276347
20.41 1 0.608793
20.41 2 0.0276444
20.51 1 0.606652
20.51 2 0.0275352
20.61 1 0.604533
20.61 2 0.0274271
20.71 1 0.602437
20.71 2 0.0273201
20.81 1 0.600195
20.81 2 0.0272143
20.91 1 0.597808
20.91 2 0.0271096
21.01 1 0.598311
21.01 2 0.027006
21.11 1 0.59628
21.11 2 0.0269034
21.21 1 0.594271
21.21 2 0.0268019
21.31 1 0.592556
21.31 2 0.0267647
21.41 1 0.59051
21.41 2 0.0266519
21.51 1 0.588561
21.51 2 0.0266615
21.61 1 0.586631
21.61 2 0.0265629
21.71 1 0.58472
21.71 2 0.0264652
21.81 1 0.582829
21.81 2 0.0263684
21.91 1 0.580957
21.91 2 0.0262727
22.01 1 0.578778
22.01 2 0.0261779
22.11 1 0.579103
22.11 2 0.0260841
22.21 1 0.577267
22.21 2 0.0259912
22.31 1 0.57545
22.31 2 0.0258992
22.41 1 0.57365
22.41 2 0.0258081
22.51 1 0.571868
22.51 2 0.0257178
22.61 1 0.570103
22.61 2 0.0256191
22.71 1 0.568355
22.71 2 0.0256285
22.81 1 0.566624
22.81 2 0.02554
22.91 1 0.564909
22.91 2 0.0254524
23.01 1 0.563211
23.01 2 0.0253656
23.11 1 0.561529
23.11 2 0.0252796
23.21 1 0.559548
23.21 2 0.0251944
23.31 1 0.559862
23.31 2 0.0251101
23.41 1 0.558211
23.41 2 0.0250095
23.51 1 0.556405
23.51 2 0.0249191
23.61 1 0.555034
23.61 2 0.0248943
23.71 1 0.553365
23.71 2 0.0248008
23.81 1 0.551775
23.81 2 0.02481
23.91 1 0.5502
23.91 2 0.0247294
24.01 1 0.548638
24.01 2 0.0246495
24.11 1 0.547092
24.11 2 0.0245704
24.21 1 0.545559
24.21 2 0.0244919
24.31 1 0.543582
24.31 2 0.0244142
24.41 1 0.544039
24.41 2 0.0243372
24.51 1 0.542534
24.51 2 0.0242608
24.61 1 0.541042
24.61 2 0.0241852
24.71 1 0.539563
24.71 2 0.0241102
24.81 1 0.538097
24.81 2 0.0240358
24.91 1 0.536644
24.91 2 0.0239531
25.01 1 0.535203
25.01 2 0.0239622
25.11 1 0.533776
25.11 2 0.0238891
25.21 1 0.53236
25.21 2 0.0238167
25.31 1 0.530957
25.31 2 0.023745
25.41 1 0.529566
25.41 2 0.0236738
25.51 1 0.527744
25.51 2 0.0236033
25.61 1 0.528187
25.61 2 0.0235334
25.71 1 0.526819
25.71 2 0.023464
25.81 1 0.525464
25.81 2 0.0233953
25.91 1 0.524345
25.91 2 0.0233791
26.01 1 0.522956
26.01 2 0.0233
26.11 1 0.521634
26.11 2 0.0233088
26.21 1 0.520322
26.21 2 0.0232416
26.31 1 0.519022
26.31 2 0.0231749
26.41 1 0.517732
26.41 2 0.0231088
26.51 1 0.516453
26.51 2 0.0230432
26.61 1 0.514898
26.61 2 0.0229782
26.71 1 0.515184
26.71 2 0.0229137
26.81 1 0.513926
26.81 2 0.0228498
26.91 1 0.512678
26.91 2 0.0227863
27.01 1 0.51144
27.01 2 0.0227234
27.11 1 0.510212
27.11 2 0.022661
27.21 1 0.508994
27.21 2 0.0225904
27.31 1 0.507786
27.31 2 0.0225991
27.41 1 0.506587
27.41 2 0.0225377
27.51 1 0.505259
27.51 2 0.0224767
27.61 1 0.503735
27.61 2 0.0224077
27.71 1 0.502361
27.71 2 0.0223522
27.81 1 0.501202
27.81 2 0.0222971
27.91 1 0.500181
27.91 2 0.0222494
28.01 1 0.500458
28.01 2 0.0222079
28.11 1 0.499316
28.11 2 0.0221496
28.21 1 0.498182
28.21 2 0.0220919
28.31 1 0.497264
28.31 2 0.0220821
28.41 1 0.4961
28.41 2 0.0220229
28.51 1 0.494992
28.51 2 0.0220229
28.61 1 0.493892
28.61 2 0.0219663
28.71 1 0.492801
28.71 2 0.0219101
28.81 1 0.491718
28.81 2 0.0218543
28.91 1 0.490644
28.91 2 0.021799
29.01 1 0.489443
29.01 2 0.021744
29.11 1 0.488116
29.11 2 0.0216895
29.21 1 0.488519
29.21 2 0.0216354
29.31 1 0.487468
29.31 2 0.0215817
29.41 1 0.486425
29.41 2 0.0215284
29.51 1 0.48539
29.51 2 0.0214755
29.61 1 0.484363
29.61 2 0.021423
29.71 1 0.483343
29.71 2 0.021423
29.81 1 0.48233
29.81 2 0.0213709
29.91 1 0.481325
29.91 2 0.0213191
30.01 1 0.480328
30.01 2 0.0212678
30.11 1 0.479337
30.11 2 0.0212168
30.21 1 0.478224
30.21 2 0.0211662
30.31 1 0.478354
30.31 2 0.0211159
30.41 1 0.477378
30.41 2 0.021066
30.51 1 0.476409
30.51 2 0.0210165
30.61 1 0.475638
30.61 2 0.0210113
30.71 1 0.474639
30.71 2 0.0209604
30.81 1 0.47369
30.81 2 0.0209038
30.91 1 0.472748
30.91 2 0.0209118
31.01 1 0.471812
31.01 2 0.0208635
31.11 1 0.470883
31.11 2 0.0208156
31.21 1 0.469961
31.21 2 0.020768
31.31 1 0.469045
31.31 2 0.0207207
31.41 1 0.467882
31.41 2 0.0206738
31.51 1 0.468135
31.51 2 0.0206145
31.61 1 0.467125
31.61 2 0.0205636
31.71 1 0.466228
31.71 2 0.0205177
31.81 1 0.465338
31.81 2 0.0204721
31.91 1 0.464453
31.91 2 0.020419
32.01 1 0.463575
32.01 2 0.0204268
32.11 1 0.462702
32.11 2 0.0203819
32.21 1 0.461836
32.21 2 0.0203372
32.31 1 0.460975
32.31 2 0.0202928
32.41 1 0.460121
32.41 2 0.0202488
32.51 1 0.459025
32.51 2 0.020205
32.61 1 0.459272
32.61 2 0.0201616
32.71 1 0.458428
32.71 2 0.0201184
32.81 1 0.45759
32.81 2 0.0200755
32.91 1 0.456936
32.91 2 0.0200738
33.01 1 0.456071
33.01 2 0.0200297
33.11 1 0.45525
33.11 2 0.0199799
33.21 1 0.454433
33.21 2 0.0199875
33.31 1 0.453623
33.31 2 0.0199456
33.41 1 0.452817
33.41 2 0.019904
33.51 1 0.452017
33.51 2 0.0198627
33.61 1 0.451102
33.61 2 0.0198216
33.71 1 0.450072
33.71 2 0.0197808
33.81 1 0.450432
33.81 2 0.0197403
33.91 1 0.449647
33.91 2 0.0197
34.01 1 0.448867
34.01 2 0.01966
34.11 1 0.448093
34.11 2 0.0196202
34.21 1 0.447323
34.21 2 0.0195807
34.31 1 0.446558
34.31 2 0.0195807
34.41 1 0.445798
34.41 2 0.0195415
34.51 1 0.445043
34.51 2 0.0195025
34.61 1 0.444292
34.61 2 0.0194637
34.71 1 0.443547
34.71 2 0.0194252
34.81 1 0.442689
34.81 2 0.0193869
34.91 1 0.441719
34.91 2 0.0193489
35.01 1 0.442069
35.01 2 0.0193111
35.11 1 0.441337
35.11 2 0.0192736
35.21 1 0.440777
35.21 2 0.0192745
35.31 1 0.440019
35.31 2 0.0192358
35.41 1 0.439301
35.41 2 0.0191915
35.51 1 0.438586
35.51 2 0.0191988
35.61 1 0.437876
35.61 2 0.019162
35.71 1 0.437171
35.71 2 0.0191255
35.81 1 0.43647
35.81 2 0.0190892
35.91 1 0.435773
35.91 2 0.0190531
36.01 1 0.434853
36.01 2 0.0190173
36.11 1 0.43508
36.11 2 0.0189817
36.21 1 0.434392
36.21 2 0.0189462
36.31 1 0.433707
36.31 2 0.018911
36.41 1 0.433027
36.41 2 0.018876
36.51 1 0.432351
36.51 2 0.0188412
36.61 1 0.431679
36.61 2 0.0187995
36.71 1 0.431011
36.71 2 0.0188067
36.81 1 0.430347
36.81 2 0.0187723
36.91 1 0.429687
36.91 2 0.0187381
37.01 1 0.42903
37.01 2 0.0187042
37.11 1 0.428378
37.11 2 0.0186704
37.21 1 0.427508
37.21 2 0.0186368
37.31 1 0.427729
37.31 2 0.0186035
37.41 1 0.427084
37.41 2 0.0185703
37.51 1 0.426599
37.51 2 0.0185732
37.61 1 0.425931
37.61 2 0.0185389
37.71 1 0.425297
37.71 2 0.0185062
37.81 1 0.424666
37.81 2 0.0185062
37.91 1 0.42389
37.91 2 0.0184737
38.01 1 0.423118
38.01 2 0.0184446
38.11 1 0.422648
38.11 2 0.0184277
38.21 1 0.422546
38.21 2 0.0184062
38.31 1 0.425034
38.31 2 0.0183812
38.41 1 0.426252
38.41 2 0.0183961
38.51 1 0.428696
38.51 2 0.0184787
38.61 1 0.430363
38.61 2 0.0187462
38.71 1 0.430426
38.71 2 0.0187893
38.81 1 0.432942
38.81 2 0.0188246
38.91 1 0.435194
38.91 2 0.0189126
39.01 1 0.43713
39.01 2 0.0191697
39.11 1 0.43747
39.11 2 0.0192077
39.21 1 0.439942
39.21 2 0.0192392
39.31 1 0.442298
39.31 2 0.0192986
39.41 1 0.444606
39.41 2 0.019384
39.51 1 0.446938
39.51 2 0.0194577
39.61 1 0.448956
39.61 2 0.0195229
39.71 1 0.450797
39.71 2 0.0197571
39.81 1 0.450967
39.81 2 0.0197514
39.91 1 0.453256
39.91 2 0.0198458
40.01 1 0.455784
40.01 2 0.0200262
40.11 1 0.456081
40.11 2 0.0201554
40.21 1 0.457878
40.21 2 0.0201535
40.31 1 0.460526
40.31 2 0.0202658
40.41 1 0.462907
40.41 2 0.0203442
40.51 1 0.465039
40.51 2 0.0205245
40.61 1 0.464387
40.61 2 0.0206626
40.71 1 0.466745
40.71 2 0.0207701
40.81 1 0.466092
40.81 2 0.0208735
40.91 1 0.468584
40.91 2 0.0208565
41.01 1 0.468866
41.01 2 0.0208565
41.11 1 0.468866
41.11 2 0.0208565
41.21 1 0.466723
41.21 2 0.0208565
41.31 1 0.466723
41.31 2 0.0208565
41.41 1 0.466723
41.41 2 0.0208565
41.51 1 0.466723
41.51 2 0.0208565
41.61 1 0.462362
41.61 2 0.0208565
41.71 1 0.462362
41.71 2 0.0208565
41.81 1 0.462362
41.81 2 0.0208565
41.91 1 0.462362
41.91 2 0.0208565
42.01 1 0.462362
42.01 2 0.0208565
42.11 1 0.462362
42.11 2 0.0208565
42.21 1 0.462362
42.21 2 0.0208565
42.31 1 0.462362
42.31 2 0.0208565
42.41 1 0.453754
42.41 2 0.0208565
42.51 1 0.453754
42.51 2 0.0208565
42.61 1 0.453754
42.61 2 0.0208565
42.71 1 0.453754
42.71 2 0.0208565
42.81 1 0.453754
42.81 2 0.0208565
42.91 1 0.453754
42.91 2 0.0208565
43.01 1 0.453754
43.01 2 0.0208565
43.11 1 0.453754
43.11 2 0.0208565
43.21 1 0.453754
43.21 2 0.0208565
43.31 1 0.453754
43.31 2 0.0208565
43.41 1 0.453754
43.41 2 0.0208565
43.51 1 0.453754
43.51 2 0.0208565
43.61 1 0.453754
43.61 2 0.0208565
43.71 1 0.453754
43.71 2 0.0208565
43.81 1 0.453754
43.81 2 0.0208565
43.91 1 0.453754
43.91 2 0.0208565
44.01 1 0.437349
44.01 2 0.0208565
44.11 1 0.437349
44.11 2 0.0208565
44.21 1 0.437349
44.21 2 0.0208565
44.31 1 0.437349
44.31 2 0.0208565
44.41 1 0.437349
44.41 2 0.0208565
44.51 1 0.437349
44.51 2 0.0208565
44.61 1 0.437349
44.61 2 0.0208565
44.71 1 0.437349
44.71 2 0.0208565
44.81 1 0.437349
44.81 2 0.0208565
44.91 1 0.437349
44.91 2 0.0208565
45.01 1 0.437349
45.01 2 0.0208565
45.11 1 0.437349
45.11 2 0.0208565
45.21 1 0.437349
45.21 2 0.0208565
45.31 1 0.437349
45.31 2 0.0208565
45.41 1 0.437349
45.41 2 0.0208565
45.51 1 0.437349
45.51 2 0.0208565
45.61 1 0.437349
45.61 2 0.0208565
45.71 1 0.437349
45.71 2 0.0208565
45.81 1 0.437349
45.81 2 0.0208565
45.91 1 0.437349
45.91 2 0.0208565
46.01 1 0.437349
46.01 2 0.0208565
46.11 1 0.437349
46.11 2 0.0208565
46.21 1 0.437349
46.21 2 0.0208565
46.31 1 0.437349
46.31 2 0.0208565
46.41 1 0.437349
46.41 2 0.0208565
46.51 1 0.437349
46.51 2 0.0208565
46.61 1 0.437349
46.61 2 0.0208565
46.71 1 0.437349
46.71 2 0.0208565
46.81 1 0.437349
46.81 2 0.0208565
46.91 1 0.437349
46.91 2 0.0208565
47.01 1 0.437349
47.01 2 0.0208565
47.11 1 0.437349
47.11 2 0.0208565
47.21 1 0.407763
47.21 2 0.0208565
47.31 1 0.407763
47.31 2 0.0208565
47.41 1 0.407763
47.41 2 0.0208565
47.51 1 0.407763
47.51 2 0.0208565
47.61 1 0.407763
47.61 2 0.0208565
47.71 1 0.407763
47.71 2 0.0208565
47.81 1 0.407763
47.81 2 0.0208565
47.91 1 0.407763
47.91 2 0.0208565
48.01 1 0.407763
48.01 2 0.0208565
48.11 1 0.407763
48.11 2 0.0208565
48.21 1 0.407763
48.21 2 0.0208565
48.31 1 0.407763
48.31 2 0.0208565
48.41 1 0.407763
48.41 2 0.0208565
48.51 1 0.407763
48.51 2 0.0208565
48.61 1 0.407763
48.61 2 0.0208565
48.71 1 0.407763
48.71 2 0.0208565
48.81 1 0.407763
48.81 2 0.0208565
48.91 1 0.407763
48.91 2 0.0208565
49.01 1 0.407763
49.01 2 0.0208565
49.11 1 0.407763
49.11 2 0.0208565
49.21 1 0.407763
49.21 2 0.0208565
49.31 1 0.407763
49.31 2 0.0208565
49.41 1 0.407763
49.41 2 0.0208565
49.51 1 0.407763
49.51 2 0.0208565
49.61 1 0.407763
49.61 2 0.0208565
49.71 1 0.407763
49.71 2 0.0208565
49.81 1 0.407763
49.81 2 0.0208565
49.91 1 0.407763
49.91 2 0.0208565
50.01 1 0.407763
50.01 2 0.0208565
50.11 1 0.407763
50.11 2 0.0208565
50.21 1 0.407763
50.21 2 0.0208565
50.31 1 0.407763
50.31 2 0.0208565
50.41 1 0.407763
50.41 2 0.0208565
50.51 1 0.407763
50.51 2 0.0208565
50.61 1 0.407763
50.61 2 0.0208565
50.71 1 0.407763
50.71 2 0.0208565
50.81 1 0.407763
50.81 2 0.0208565
50.91 1 0.407763
50.91 2 0.0208565
51.01 1 0.407763
51.01 2 0.0208565
51.11 1 0.407763
51.11 2 0.0208565
51.21 1 0.407763
51.21 2 0.0208565
51.31 1 0.407763
51.31 2 0.0208565
51.41 1 0.407763
51.41 2 0.0208565
51.51 1 0.407763
51.51 2 0.0208565
51.61 1 0.407763
51.61 2 0.0208565
51.71 1 0.407763
51.71 2 0.0208565
51.81 1 0.407763
51.81 2 0.0208565
51.91 1 0.407763
51.91 2 0.0208565
52.01 1 0.407763
52.01 2 0.0208565
52.11 1 0.407763
52.11 2 0.0208565
52.21 1 0.407763
52.21 2 0.0208565
52.31 1 0.407763
52.31 2 0.0208565
52.41 1 0.407763
52.41 2 0.0208565
52.51 1 0.407763
52.51 2 0.0208565
52.61 1 0.407763
52.61 2 0.0208565
52.71 1 0.407763
52.71 2 0.0208565
52.81 1 0.407763
52.81 2 0.0208565
52.91 1 0.407763
52.91 2 0.0208565
53.01 1 0.407763
53.01 2 0.0208565
53.11 1 0.407763
53.11 2 0.0208565
53.21 1 0.407763
53.21 2 0.0208565
53.31 1 0.407763
53.31 2 0.0208565
53.41 1 0.407763
53.41 2 0.0208565
53.51 1 0.407763
53.51 2 0.0208565
53.61 1 0.3591
53.61 2 0.0208565
53.71 1 0.3591
53.71 2 0.0208565
53.81 1 0.3591
53.81 2 0.0208565
53.91 1 0.3591
53.91 2 0.0208565
54.01 1 0.3591
54.01 2 0.0208565
54.11 1 0.3591
54.11 2 0.0208565
54.21 1 0.3591
54.21 2 0.0208565
54.31 1 0.3591
54.31 2 0.0208565
54.41 1 0.3591
54.41 2 0.0208565
54.51 1 0.3591
54.51 2 0.0208565
54.61 1 0.3591
54.61 2 0.0208565
54.71 1 0.3591
54.71 2 0.0208565
54.81 1 0.3591
54.81 2 0.0208565
54.91 1 0.3591
54.91 2 0.0208565
55.01 1 0.3591
55.01 2 0.0208565
55.11 1 0.3591
55.11 2 0.0208565
55.21 1 0.3591
55.21 2 0.0208565
55.31 1 0.3591
55.31 2 0.0208565
55.41 1 0.3591
55.41 2 0.0208565
55.51 1 0.3591
55.51 2 0.0208565
55.61 1 0.3591
55.61 2 0.0208565
55.71 1 0.3591
55.71 2 0.0208565
55.81 1 0.3591
55.81 2 0.0208565
55.91 1 0.3591
55.91 2 0.0208565
56.01 1 0.3591
56.01 2 0.0208565
56.11 1 0.3591
56.11 2 0.0208565
56.21 1 0.3591
56.21 2 0.0208565
56.31 1 0.3591
56.31 2 0.0208565
56.41 1 0.3591
56.41 2 0.0208565
56.51 1 0.3591
56.51 2 0.0208565
56.61 1 0.3591
56.61 2 0.0208565
56.71 1 0.3591
56.71 2 0.0208565
56.81 1 0.3591
56.81 2 0.0208565
56.91 1 0.3591
56.91 2 0.0208565
57.01 1 0.3591
57.01 2 0.0208565
57.11 1 0.3591
57.11 2 0.0208565
57.21 1 0.3591
57.21 2 0.0208565
57.31 1 0.3591
57.31 2 0.0208565
57.41 1 0.3591
57.41 2 0.0208565
57.51 1 0.3591
57.51 2 0.0208565
57.61 1 0.3591
57.61 2 0.0208565
57.71 1 0.3591
57.71 2 0.0208565
57.81 1 0.3591
57.81 2 0.0208565
57.91 1 0.3591
57.91 2 0.0208565
58.01 1 0.3591
58.01 2 0.0208565
58.11 1 0.3591
58.11 2 0.0208565
58.21 1 0.3591
58.21 2 0.0208565
58.31 1 0.3591
58.31 2 0.0208565
58.41 1 0.3591
58.41 2 0.0208565
58.51 1 0.3591
58.51 2 0.0208565
58.61 1 0.3591
58.61 2 0.0208565
58.71 1 0.3591
58.71 2 0.0208565
58.81 1 0.3591
58.81 2 0.0208565
58.91 1 0.3591
58.91 2 0.0208565
59.01 1 0.3591
59.01 2 0.0208565
59.11 1 0.3591
59.11 2 0.0208565
59.21 1 0.3591
59.21 2 0.0208565
59.31 1 0.3591
59.31 2 0.0208565
59.41 1 0.3591
59.41 2 0.0208565
59.51 1 0.3591
59.51 2 0.0208565
59.61 1 0.3591
59.61 2 0.0208565
59.71 1 0.3591
59.71 2 0.0208565
59.81 1 0.3591
59.81 2 0.0208565
59.91 1 0.3591
59.91 2 0.0208565
60.01 1 0.3591
60.01 2 0.0208565
60.11 1 0.3591
60.11 2 0.0208565
60.21 1 0.3591
60.21 2 0.0208565
60.31 1 0.3591
60.31 2 0.0208565
60.41 1 0.3591
60.41 2 0.0208565
60.51 1 0.3591
60.51 2 0.0208565
60.61 1 0.3591
60.61 2 0.0208565
60.71 1 0.3591
60.71 2 0.0208565
60.81 1 0.3591
60.81 2 0.0208565
60.91 1 0.3591
60.91 2 0.0208565
