0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.661723 0.232232
0.66892 0.216132
0.676117 0.201313
0.90088 0.2
0.998866 0.224985
1.00606 0.211277
1.01688 0.2
1.87675 0.4
1.87991 0.2
2.55457 0.219503
2.57617 0.204575
2.58336 0.2
4.44689 0.244979
4.45492 0.231864
4.46931 0.219418
4.47651 0.2078
4.4837 0.2
5.69122 0.217168
5.69842 0.203793
5.70562 0.2
6.26032 0.236138
6.26752 0.221827
6.27472 0.20891
6.28192 0.2
7.00422 0.4
7.01461 0.2
7.73561 0.215347
7.74281 0.203105
7.75001 0.2
8.06194 0.243825
8.06914 0.229117
8.07634 0.215711
8.08354 0.203579
8.09073 0.2
8.49704 0.233732
8.50424 0.220139
8.51505 0.204246
8.81981 0.2
9.24772 0.215234
9.46526 0.278593
9.47245 0.263006
9.47965 0.247965
9.48685 0.234626
9.49405 0.221041
9.50486 0.205999
9.78797 0.276559
9.79517 0.260196
9.80237 0.244733
10.0199 0.296849
10.0271 0.279644
10.0343 0.26302
10.0415 0.247298
10.0487 0.232658
10.0559 0.220062
10.0631 0.207418
10.1287 0.2
10.3647 0.4
10.4699 0.2
11.0605 0.4
11.1657 0.2
11.4816 0.4
11.4956 0.2
11.692 0.200913
11.7167 0.2
12.5658 0.4
12.5761 0.2
12.8709 0.4
13.2709 0.8
14.0709 1.6
15.6709 3.2
18.8709 6.4
25.2709 12.8
38.0709 25.6
