0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.694408 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.722644 4294967295
0.729702 4294967295
0.736761 4294967295
0.74382 4294967295
0.828637 4294967295
0.835696 4294967295
0.842755 4294967295
0.849814 4294967295
0.856873 4294967295
0.863931 4294967295
0.87806 4294967295
0.885119 4294967295
0.885119 4294967295
0.892178 4294967295
0.892178 4294967295
0.899226 4294967295
0.899226 4294967295
0.899226 4294967295
1.30888 4294967295
1.30888 4294967295
1.31594 4294967295
1.323 4294967295
1.33006 4294967295
1.33712 4294967295
1.34418 4294967295
1.35124 4294967295
1.3583 4294967295
1.36535 4294967295
1.37241 4294967295
1.37947 4294967295
1.38653 4294967295
1.41478 4294967295
1.42184 4294967295
1.4289 4294967295
1.43595 4294967295
1.49959 4294967295
1.49959 4294967295
1.50664 4294967295
1.50664 4294967295
1.51423 4294967295
1.51423 4294967295
1.51423 4294967295
1.81084 4294967295
1.81789 4294967295
1.82495 4294967295
1.83201 4294967295
1.90925 4294967295
1.91631 4294967295
1.92389 4294967295
1.93095 4294967295
1.95918 4294967295
1.95918 4294967295
1.96624 4294967295
1.96624 4294967295
1.96624 4294967295
1.9733 4294967295
1.9733 4294967295
1.9733 4294967295
1.98036 4294967295
1.98036 4294967295
1.98036 4294967295
1.98742 4294967295
1.98742 4294967295
1.98742 4294967295
1.99448 4294967295
1.99448 4294967295
1.99448 4294967295
2.00154 4294967295
2.00154 4294967295
2.00154 4294967295
2.00859 4294967295
2.00859 4294967295
2.00859 4294967295
2.01564 4294967295
2.01564 4294967295
2.01617 4294967295
2.01617 4294967295
2.02269 4294967295
2.02269 4294967295
2.02269 4294967295
2.53824 4294967295
2.5453 4294967295
2.55236 4294967295
2.63012 4294967295
2.63718 4294967295
2.64424 4294967295
2.65129 4294967295
2.67247 4294967295
2.67953 4294967295
2.68659 4294967295
2.69365 4294967295
2.70071 4294967295
2.70777 4294967295
2.71482 4294967295
2.72188 4294967295
2.72894 4294967295
2.736 4294967295
2.736 4294967295
2.74306 4294967295
2.74306 4294967295
2.74358 4294967295
2.74358 4294967295
2.74358 4294967295
2.9973 4294967295
3.00436 4294967295
3.01142 4294967295
3.01848 4294967295
3.02554 4294967295
3.03259 4294967295
3.03965 4294967295
3.04671 4294967295
3.05377 4294967295
3.06083 4294967295
3.06789 4294967295
3.14565 4294967295
3.15271 4294967295
3.15976 4294967295
3.16682 4294967295
3.18095 4294967295
3.18801 4294967295
3.18801 4294967295
3.19507 4294967295
3.19507 4294967295
3.20212 4294967295
3.20212 4294967295
3.20212 4294967295
3.68942 4294967295
3.68942 4294967295
3.70354 4294967295
3.7106 4294967295
