0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.338989 0.202361
0.560137 0.2
1.28959 0.4
1.39476 0.2
3.77009 0.4
3.78404 0.2
4.31756 0.4
4.33151 0.2
4.9846 0.4
4.99858 0.2
5.30376 0.4
5.40893 0.2
5.73167 0.211065
5.74246 0.2
5.94966 0.4
5.95281 0.2
7.0595 0.4
7.06268 0.2
7.4074 0.217346
7.41459 0.205059
7.42179 0.2
7.51256 0.244344
7.51976 0.22964
7.52696 0.217095
7.53416 0.204579
7.61773 0.256311
7.62493 0.242153
7.63213 0.227794
7.63932 0.214659
7.7229 0.262472
7.7301 0.247473
7.7373 0.233302
7.74449 0.220119
7.82807 0.266788
7.83527 0.251867
7.84246 0.237611
7.84966 0.224236
7.93324 0.268148
7.94043 0.253425
7.94763 0.23925
7.95483 0.226753
8.0384 0.269864
8.0456 0.254905
8.0528 0.241403
8.06 0.228374
8.14357 0.271076
8.15077 0.256694
8.15797 0.242609
8.16516 0.228284
8.24874 0.27098
8.25594 0.256653
8.26314 0.241731
8.4807 0.215541
8.56426 0.259779
8.57146 0.249227
8.58227 0.23442
8.9014 0.288839
8.91217 0.275352
8.91937 0.261302
8.92656 0.247323
9.00657 0.278468
9.01734 0.262191
9.02453 0.24944
9.03173 0.236683
9.45248 0.224322
9.55492 0.289055
9.78329 0.272376
10.1024 0.256324
10.1061 0.241187
10.2004 0.291252
10.2076 0.274532
10.2148 0.259262
10.222 0.243639
10.2292 0.229179
10.2364 0.215934
10.2436 0.203901
10.3416 0.271421
10.3524 0.254727
10.4504 0.239217
10.5591 0.22497
10.5663 0.211996
10.5735 0.200263
10.8055 0.2
11.0086 0.246687
11.041 0.226217
11.3674 0.284859
11.3746 0.269924
11.389 0.255094
11.407 0.237296
11.621 0.290909
11.6282 0.275597
11.6354 0.260342
11.6426 0.245602
11.6498 0.23166
11.6569 0.219552
11.6641 0.207245
11.7261 0.234125
11.7333 0.222316
11.7405 0.211026
11.7477 0.200428
11.7549 0.2
11.8313 0.212702
11.8385 0.202064
11.8457 0.2
12.2592 0.223625
12.2664 0.214559
12.2736 0.20531
12.2808 0.2
12.3644 0.211591
12.3716 0.201194
12.3896 0.2
12.7056 0.4
12.8107 0.2
13.1159 0.4
13.5159 0.8
14.3159 1.6
15.9159 3.2
19.1159 6.4
25.5159 12.8
38.3159 25.6
