0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.338989 8568
0.338989 9044
0.338989 8092
0.342588 8568
0.342588 8092
0.346187 8568
0.346187 7616
0.349785 8092
0.349785 7616
0.353384 8092
0.353384 7616
0.356982 7140
0.360581 6664
0.36418 6188
0.367778 5712
0.371377 5236
0.374976 4760
0.378574 4284
0.382173 3808
0.385771 3332
0.429763 2856
0.433361 2380
0.444173 1904
0.447772 1428
0.447772 1904
0.451371 1428
0.451371 1904
0.454953 1428
0.454969 1904
0.458568 2380
0.462166 2856
0.465765 3332
0.469364 3808
0.472962 4284
0.476561 4760
0.48016 5236
0.483758 5712
0.487357 6188
0.490955 6664
0.494554 7140
0.498153 7616
0.501751 8092
0.50535 8568
0.508949 9044
0.560137 7140
0.560137 7616
0.563736 8092
0.567334 8568
0.567334 7616
0.570933 8092
0.574532 8568
0.57813 9044
0.581729 7140
0.581729 7616
0.585328 8092
0.588926 8568
0.588926 7616
0.592525 8092
0.596123 8568
0.596123 7616
0.599722 8092
0.603321 8568
0.603321 7616
0.606919 8092
0.610518 8568
0.610518 7616
0.614117 8092
0.617715 8568
0.621314 9044
0.665305 8092
0.665305 8568
0.668904 9044
0.672502 8092
0.672502 8568
0.676101 9044
0.6797 8092
0.6797 8568
0.683298 9044
0.694094 7140
0.694094 7616
0.697693 8092
0.701291 8568
0.701291 7616
0.70489 8092
0.708489 8568
0.708489 7616
0.712087 8092
0.715686 8568
0.715686 7616
0.719285 8092
0.722883 8568
0.722883 7616
0.726482 8092
0.73008 8568
0.733679 9044
0.770473 8092
0.770473 8568
0.774072 9044
0.784868 7140
0.784868 7616
0.788466 8092
0.792065 8568
0.795664 9044
0.799262 8092
0.799262 8568
0.802861 9044
0.806459 8092
0.806459 8568
0.810058 9044
0.813657 8092
0.813657 8568
0.817255 9044
0.820854 8092
0.820854 8568
0.824453 9044
0.828051 8092
0.828051 8568
0.83165 9044
0.838863 8568
0.838863 9044
0.838863 8568
0.842462 9044
0.875657 8568
0.875657 9044
0.879256 8092
0.879256 8568
0.882854 9044
0.890052 8568
0.89365 9044
0.89365 8568
0.897249 8092
0.900848 7616
0.904446 7140
0.908045 6664
0.911643 6188
0.918841 5236
0.918841 5712
0.922439 5236
0.929637 4284
0.929637 4760
0.933235 4284
0.936834 3808
0.944047 3332
0.947646 2856
0.980841 2380
0.984424 1904
0.99522 1428
0.99522 1904
0.998818 2380
1.00242 2856
1.00602 3332
1.00961 3808
