0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.680475 4294967295
0.680475 4294967295
0.687534 4294967295
0.694593 4294967295
0.701652 4294967295
0.715782 4294967295
0.722841 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.843035 4294967295
0.843035 4294967295
0.850094 4294967295
0.850094 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.871283 4294967295
0.871283 4294967295
0.871283 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885388 4294967295
0.885388 4294967295
0.892447 4294967295
1.07618 4294967295
1.07618 4294967295
1.33051 4294967295
1.33757 4294967295
1.34463 4294967295
1.35169 4294967295
1.36582 4294967295
1.37287 4294967295
1.37993 4294967295
1.38699 4294967295
1.39405 4294967295
1.40111 4294967295
1.40817 4294967295
1.41523 4294967295
1.41523 4294967295
1.41523 4294967295
1.49307 4294967295
1.49307 4294967295
1.49307 4294967295
1.50013 4294967295
1.50013 4294967295
1.50013 4294967295
1.51426 4294967295
1.51426 4294967295
1.51426 4294967295
1.52132 4294967295
1.52132 4294967295
1.52132 4294967295
1.52838 4294967295
1.52838 4294967295
1.52838 4294967295
1.53542 4294967295
1.53542 4294967295
1.53603 4294967295
1.54248 4294967295
1.72622 4294967295
1.72622 4294967295
1.9735 4294967295
1.9735 4294967295
1.98056 4294967295
1.98762 4294967295
1.99467 4294967295
2.00173 4294967295
2.00879 4294967295
2.01585 4294967295
2.02291 4294967295
2.02997 4294967295
2.02997 4294967295
2.03703 4294967295
2.03703 4294967295
2.03703 4294967295
2.04409 4294967295
2.04409 4294967295
2.04409 4294967295
2.05114 4294967295
2.05114 4294967295
2.05114 4294967295
2.0582 4294967295
2.0582 4294967295
2.0582 4294967295
2.06526 4294967295
2.06526 4294967295
2.06526 4294967295
2.15018 4294967295
2.15018 4294967295
2.15018 4294967295
2.15723 4294967295
2.15723 4294967295
2.15723 4294967295
2.16431 4294967295
2.16431 4294967295
2.16431 4294967295
2.17135 4294967295
2.17135 4294967295
2.17841 4294967295
2.17841 4294967295
2.17902 4294967295
2.17902 4294967295
2.36922 4294967295
2.36922 4294967295
2.37625 4294967295
2.37625 4294967295
2.37625 4294967295
2.88492 4294967295
2.89197 4294967295
2.89903 4294967295
2.91316 4294967295
2.92022 4294967295
2.99101 4294967295
2.99806 4294967295
3.00512 4294967295
3.01218 4294967295
3.01924 4294967295
3.0263 4294967295
3.03336 4294967295
3.03336 4294967295
3.03336 4294967295
3.04042 4294967295
3.04042 4294967295
3.04042 4294967295
3.04748 4294967295
3.04748 4294967295
3.04748 4294967295
3.05454 4294967295
3.05454 4294967295
3.05454 4294967295
3.06867 4294967295
3.06867 4294967295
3.06867 4294967295
3.07572 4294967295
3.07572 4294967295
3.07572 4294967295
3.08278 4294967295
3.08278 4294967295
3.08278 4294967295
3.08983 4294967295
3.08983 4294967295
3.09044 4294967295
3.09689 4294967295
3.2877 4294967295
3.29473 4294967295
3.29473 4294967295
4.02239 4294967295
4.02239 4294967295
4.02945 4294967295
4.03651 4294967295
4.04356 4294967295
4.11435 4294967295
4.13554 4294967295
4.14259 4294967295
4.14965 4294967295
4.15671 4294967295
4.16377 4294967295
4.17083 4294967295
4.17789 4294967295
4.18495 4294967295
4.18495 4294967295
4.18495 4294967295
4.19201 4294967295
4.19201 4294967295
4.19201 4294967295
4.19907 4294967295
4.19907 4294967295
4.19907 4294967295
4.20612 4294967295
4.20612 4294967295
4.20612 4294967295
4.2132 4294967295
4.2132 4294967295
4.2132 4294967295
4.22025 4294967295
4.22025 4294967295
4.22025 4294967295
4.2273 4294967295
4.2273 4294967295
4.23436 4294967295
4.34045 4294967295
4.42516 4294967295
4.42516 4294967295
5.59791 4294967295
5.59791 4294967295
5.60497 4294967295
5.62614 4294967295
5.6332 4294967295
5.64026 4294967295
5.64732 4294967295
5.65438 4294967295
5.66144 4294967295
5.69693 4294967295
5.70399 4294967295
5.71104 4294967295
5.7181 4294967295
5.72516 4294967295
5.73222 4294967295
5.73928 4294967295
5.76047 4294967295
5.76753 4294967295
5.77459 4294967295
5.77577 4294967295
5.78163 4294967295
5.78163 4294967295
6.29853 4294967295
6.29853 4294967295
6.30559 4294967295
6.31264 4294967295
6.3197 4294967295
6.32676 4294967295
6.33382 4294967295
6.34088 4294967295
6.34794 4294967295
6.355 4294967295
6.36206 4294967295
6.36912 4294967295
6.37617 4294967295
6.38323 4294967295
6.39029 4294967295
6.39735 4294967295
6.40441 4294967295
6.41147 4294967295
6.46107 4294967295
6.46813 4294967295
6.47519 4294967295
6.48225 4294967295
6.48681 4294967295
6.48932 4294967295
6.90823 4294967295
