0.0 0
0.114179 4294967295
0.219421 4294967295
0.226607 4294967295
0.233805 4294967295
0.241002 4294967295
0.248199 4294967295
0.360651 4294967295
0.364249 4294967295
0.367848 4294967295
0.371447 4294967295
0.375045 4294967295
0.378644 4294967295
0.382242 4294967295
0.385841 4294967295
0.437093 4294967295
0.440692 4294967295
0.44429 4294967295
0.447889 4294967295
0.451487 4294967295
0.455086 4294967295
0.458685 4294967295
0.462283 4294967295
0.462283 4294967295
0.465882 4294967295
0.465882 4294967295
0.46672 4294967295
0.46672 4294967295
0.46672 4294967295
0.708744 4294967295
0.708744 4294967295
0.712343 4294967295
0.715941 4294967295
0.71954 4294967295
0.730336 4294967295
0.733935 4294967295
0.737533 4294967295
0.741132 4294967295
0.777989 4294967295
0.781588 4294967295
0.785186 4294967295
0.788785 4294967295
0.792384 4294967295
0.795982 4294967295
0.799581 4294967295
0.80318 4294967295
0.80679 4294967295
0.80679 4294967295
0.812304 4294967295
0.812304 4294967295
0.813975 4294967295
0.813975 4294967295
0.813975 4294967295
0.946348 4294967295
0.946348 4294967295
0.949947 4294967295
0.953546 4294967295
0.957144 4294967295
0.960743 4294967295
0.964342 4294967295
0.96794 4294967295
0.97515 4294967295
0.978748 4294967295
0.978748 4294967295
1.01729 4294967295
1.01729 4294967295
1.01729 4294967295
1.02089 4294967295
1.02089 4294967295
1.02089 4294967295
1.0264 4294967295
1.0264 4294967295
1.0264 4294967295
1.03 4294967295
1.03 4294967295
1.03 4294967295
1.03721 4294967295
1.03721 4294967295
1.03721 4294967295
1.04081 4294967295
1.04081 4294967295
1.04081 4294967295
1.04801 4294967295
1.04801 4294967295
1.0516 4294967295
1.0516 4294967295
1.0516 4294967295
1.05245 4294967295
1.05245 4294967295
1.05519 4294967295
1.05519 4294967295
1.15325 4294967295
1.15684 4294967295
1.15684 4294967295
1.3961 4294967295
1.3997 4294967295
1.4033 4294967295
1.4069 4294967295
1.41049 4294967295
1.41409 4294967295
1.41769 4294967295
1.42129 4294967295
1.42489 4294967295
1.42849 4294967295
1.43209 4294967295
1.43568 4294967295
1.47974 4294967295
1.48334 4294967295
1.48694 4294967295
1.49245 4294967295
1.49413 4294967295
1.49773 4294967295
1.49773 4294967295
1.50133 4294967295
1.50133 4294967295
1.50217 4294967295
1.50217 4294967295
1.50217 4294967295
1.62457 4294967295
1.62817 4294967295
1.63176 4294967295
1.63536 4294967295
1.63896 4294967295
1.64256 4294967295
1.64616 4294967295
1.64976 4294967295
1.65336 4294967295
1.65695 4294967295
1.66055 4294967295
1.66415 4294967295
1.66775 4294967295
1.67135 4294967295
1.70821 4294967295
1.71181 4294967295
1.71901 4294967295
1.72261 4294967295
1.72261 4294967295
1.72621 4294967295
1.72621 4294967295
1.7298 4294967295
1.7298 4294967295
1.7298 4294967295
1.99786 4294967295
1.99786 4294967295
2.03832 4294967295
2.04192 4294967295
2.04552 4294967295
2.04912 4294967295
2.05271 4294967295
2.05631 4294967295
2.05991 4294967295
2.06351 4294967295
2.06711 4294967295
2.07071 4294967295
2.07431 4294967295
2.0779 4294967295
2.08342 4294967295
2.0851 4294967295
2.0887 4294967295
2.0923 4294967295
2.09591 4294967295
2.09951 4294967295
2.09951 4294967295
2.10671 4294967295
2.10671 4294967295
2.14356 4294967295
2.14356 4294967295
2.18346 4294967295
2.20475 4294967295
3.16654 4294967295
3.16654 4294967295
3.25769 4294967295
3.26458 4294967295
3.56292 4294967295
