3.96292 0
3.96292 690
4.76292 0
4.76292 690
6.36292 0
6.36292 690
9.56292 0
9.56292 690
15.9629 0
15.9629 690
28.7629 0
