0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.659114 0.222448
1.08994 0.221017
1.09701 0.21989
1.11112 0.218904
1.28772 0.238291
1.71854 0.235004
1.72561 0.232129
1.73973 0.229613
1.75385 0.227411
1.91631 0.225485
2.36836 0.223799
2.55906 0.222324
2.57317 0.221034
2.58729 0.219905
2.60141 0.218916
2.61553 0.218052
2.62964 0.217295
2.64376 0.216633
2.65788 0.215929
2.672 0.215313
2.68611 0.214899
2.77093 0.214412
2.78505 0.21411
2.79917 0.213846
2.82035 0.214491
3.70254 0.214179
3.87977 0.213907
3.91441 0.213669
4.09165 0.21346
4.12629 0.213277
4.30352 0.213118
4.33817 0.212978
4.5154 0.212856
4.55004 0.212749
4.72728 0.212655
4.76192 0.212448
4.93915 0.212392
4.9738 0.212343
5.15103 0.2123
5.18567 0.212263
5.3905 0.215605
6.04785 0.216904
6.06197 0.216166
6.07608 0.215645
6.25974 0.236315
6.67644 0.2554
6.69056 0.249975
6.70468 0.245228
6.71879 0.241075
6.88126 0.255941
6.89538 0.250448
6.90949 0.245642
6.92361 0.241437
7.08608 0.256382
7.10019 0.250834
7.11431 0.24598
7.12843 0.241733
7.29089 0.256516
7.73586 0.250951
7.74997 0.245958
7.76409 0.241713
7.92656 0.256499
7.94067 0.250936
7.95479 0.246069
7.96891 0.241686
7.98303 0.237975
8.13843 0.234728
8.15255 0.231887
8.16667 0.229401
8.18786 0.228101
8.79525 0.227838
8.80937 0.225859
8.83056 0.225001
9.27551 0.223376
9.48035 0.222829
9.89705 0.2436
9.91117 0.23965
9.92529 0.236194
9.93941 0.23317
9.95352 0.230524
9.98176 0.228208
10.1089 0.226057
10.123 0.2243
10.1372 0.222763
10.1513 0.221417
10.1654 0.22024
10.1936 0.21921
10.2078 0.218309
10.3208 0.21752
10.3349 0.216705
10.349 0.216117
10.3632 0.215602
10.3773 0.215152
10.4055 0.214758
10.4196 0.214413
10.5327 0.214112
10.5468 0.213848
10.5609 0.213492
10.575 0.213305
10.5892 0.213142
10.6174 0.212999
10.801 0.212874
10.8293 0.212765
11.0129 0.212544
11.027 0.212476
11.0411 0.212417
11.0553 0.212365
11.0694 0.212319
11.0835 0.212279
11.0976 0.212244
11.2248 0.212214
11.2389 0.212062
11.253 0.212054
11.2671 0.212048
11.2813 0.212042
11.2954 0.212036
11.3095 0.212032
11.4367 0.212028
11.4508 0.212024
11.4649 0.211896
11.479 0.211909
11.4931 0.211921
11.5072 0.211931
11.5214 0.211939
11.6485 0.211947
11.6627 0.211953
11.6768 0.211959
11.6909 0.211839
11.705 0.211859
11.7191 0.211877
11.7332 0.211892
11.8604 0.211906
11.8745 0.211918
11.8886 0.211928
11.9098 0.212812
12.3985 0.21621
12.4126 0.215684
12.4267 0.215224
12.5314 0.226196
12.5455 0.224421
12.6104 0.222869
12.6245 0.22151
12.6386 0.220321
13.0765 0.219281
13.0906 0.218371
13.1047 0.217575
13.1189 0.216878
13.133 0.216143
13.1471 0.215625
13.2813 0.230172
13.2954 0.227901
13.3096 0.225913
13.3237 0.224174
13.3378 0.222652
13.366 0.223071
14.0645 0.239187
14.2764 0.235788
14.2905 0.232815
14.4882 0.230213
14.5024 0.227936
14.7001 0.225944
15.3428 0.224201
15.3569 0.222551
15.5547 0.221232
15.5688 0.220078
15.7666 0.219068
15.7807 0.218185
15.9784 0.217412
15.9926 0.216735
16.1903 0.216143
16.2044 0.215625
16.4022 0.215172
16.4163 0.214776
16.6141 0.214429
16.6282 0.214125
16.826 0.213735
16.8401 0.213518
17.0519 0.213203
17.2638 0.213053
17.2779 0.212796
17.4898 0.212697
18.1206 0.212609
18.1347 0.212533
18.3325 0.212467
18.3466 0.212408
18.5444 0.212357
18.5585 0.212313
18.7563 0.212274
18.7704 0.212239
18.9681 0.212209
19.18 0.212183
19.3919 0.212035
19.406 0.212031
20.0346 0.212027
20.0487 0.212024
20.2465 0.212021
20.2606 0.212018
20.4584 0.212016
20.6632 0.235889
21.094 0.232903
21.2918 0.23029
21.3059 0.227879
21.4966 0.247894
21.5107 0.243407
21.7014 0.261606
21.7155 0.255405
21.9203 0.273855
22.3653 0.266123
22.3794 0.259358
22.5348 0.271063
22.563 0.26368
22.5772 0.25722
22.5913 0.251567
22.7396 0.263372
22.7749 0.256825
22.789 0.251222
22.8032 0.246319
22.9515 0.242029
22.9868 0.238276
23.0009 0.234866
23.015 0.232008
23.1634 0.229507
23.1987 0.227319
23.2128 0.225404
23.2269 0.223603
23.3753 0.222153
23.4106 0.220884
23.4247 0.219773
23.4388 0.218802
23.5871 0.217951
23.6224 0.217207
23.6365 0.216557
23.6507 0.215987
23.799 0.215489
23.8343 0.215053
23.8484 0.214671
23.8625 0.214337
