0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.68029 4294967295
0.687349 4294967295
0.694408 4294967295
0.708537 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.835707 4294967295
0.835707 4294967295
0.842766 4294967295
0.842766 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.849825 4294967295
0.863954 4294967295
0.863954 4294967295
0.863954 4294967295
0.871013 4294967295
0.871013 4294967295
0.871013 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.885119 4294967295
0.885119 4294967295
0.885649 4294967295
0.892178 4294967295
1.07583 4294967295
1.07583 4294967295
1.30889 4294967295
1.31595 4294967295
1.32301 4294967295
1.33007 4294967295
1.3442 4294967295
1.35126 4294967295
1.35832 4294967295
1.36538 4294967295
1.37244 4294967295
1.37949 4294967295
1.38655 4294967295
1.38655 4294967295
1.39361 4294967295
1.39361 4294967295
1.39361 4294967295
1.40067 4294967295
1.40067 4294967295
1.40067 4294967295
1.49256 4294967295
1.49256 4294967295
1.49256 4294967295
1.49962 4294967295
1.49962 4294967295
1.49962 4294967295
1.50668 4294967295
1.50668 4294967295
1.50668 4294967295
1.51372 4294967295
1.51372 4294967295
1.51425 4294967295
1.52078 4294967295
1.70443 4294967295
1.70443 4294967295
1.95163 4294967295
1.95163 4294967295
1.95869 4294967295
1.96575 4294967295
1.9728 4294967295
1.97986 4294967295
1.98692 4294967295
1.99398 4294967295
2.00811 4294967295
2.01517 4294967295
2.01517 4294967295
2.02223 4294967295
2.02223 4294967295
2.02223 4294967295
2.02929 4294967295
2.02929 4294967295
2.02929 4294967295
2.03635 4294967295
2.03635 4294967295
2.03635 4294967295
2.12116 4294967295
2.12116 4294967295
2.12116 4294967295
2.13529 4294967295
2.13529 4294967295
2.13529 4294967295
2.14942 4294967295
2.14942 4294967295
2.14942 4294967295
2.15647 4294967295
2.15647 4294967295
2.15647 4294967295
2.16353 4294967295
2.16353 4294967295
2.16353 4294967295
2.34012 4294967295
2.34012 4294967295
2.35424 4294967295
2.35424 4294967295
2.84153 4294967295
2.84859 4294967295
2.85565 4294967295
2.86271 4294967295
2.87684 4294967295
2.8839 4294967295
2.89095 4294967295
2.89801 4294967295
2.97577 4294967295
2.98283 4294967295
2.98989 4294967295
2.99695 4294967295
2.99695 4294967295
2.99695 4294967295
3.00401 4294967295
3.00401 4294967295
3.00401 4294967295
3.01107 4294967295
3.01107 4294967295
3.01107 4294967295
3.02519 4294967295
3.02519 4294967295
3.02519 4294967295
3.03225 4294967295
3.03225 4294967295
3.03225 4294967295
3.03931 4294967295
3.03931 4294967295
