0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.241609 4294967295
0.248807 4294967295
0.580675 4294967295
0.580675 4294967295
0.584274 4294967295
0.587873 4294967295
0.591471 4294967295
0.59507 4294967295
0.598668 4294967295
0.643308 4294967295
0.646907 4294967295
0.650506 4294967295
0.654104 4294967295
0.657703 4294967295
0.661301 4294967295
0.6649 4294967295
0.668499 4294967295
0.672097 4294967295
0.675696 4294967295
0.679308 4294967295
0.679308 4294967295
0.682907 4294967295
0.682907 4294967295
0.686492 4294967295
0.686492 4294967295
0.686492 4294967295
1.55824 4294967295
1.56184 4294967295
1.56544 4294967295
1.57624 4294967295
1.57983 4294967295
1.58343 4294967295
1.58703 4294967295
1.59063 4294967295
1.59423 4294967295
1.59783 4294967295
1.60143 4294967295
1.60502 4294967295
1.60862 4294967295
1.61222 4294967295
1.61582 4294967295
1.65328 4294967295
1.65688 4294967295
1.65688 4294967295
1.66047 4294967295
1.66047 4294967295
1.66406 4294967295
1.66406 4294967295
1.66406 4294967295
1.90811 4294967295
1.90811 4294967295
1.91171 4294967295
1.9153 4294967295
1.9189 4294967295
1.9225 4294967295
1.9261 4294967295
1.9297 4294967295
1.9333 4294967295
1.9369 4294967295
1.97794 4294967295
1.98154 4294967295
1.98513 4294967295
1.98873 4294967295
1.99233 4294967295
1.99593 4294967295
1.99953 4294967295
2.00313 4294967295
2.00674 4294967295
2.00674 4294967295
2.01034 4294967295
2.01034 4294967295
2.01392 4294967295
2.01392 4294967295
2.01392 4294967295
2.3242 4294967295
2.3242 4294967295
2.3278 4294967295
2.3314 4294967295
2.335 4294967295
2.3386 4294967295
2.3422 4294967295
2.3458 4294967295
2.34939 4294967295
2.35299 4294967295
2.35659 4294967295
2.36019 4294967295
2.36379 4294967295
2.36739 4294967295
2.37099 4294967295
2.37458 4294967295
2.37818 4294967295
2.38178 4294967295
2.38538 4294967295
2.38899 4294967295
2.38899 4294967295
2.39259 4294967295
2.39259 4294967295
2.43002 4294967295
2.43002 4294967295
2.43002 4294967295
4.02664 4294967295
4.02664 4294967295
4.03023 4294967295
4.03383 4294967295
4.03743 4294967295
4.06408 4294967295
4.06768 4294967295
4.07128 4294967295
4.07487 4294967295
4.07847 4294967295
4.08567 4294967295
4.08927 4294967295
4.08927 4294967295
4.08927 4294967295
4.10006 4294967295
4.10006 4294967295
4.10006 4294967295
4.10366 4294967295
4.10366 4294967295
4.10366 4294967295
4.10726 4294967295
4.10726 4294967295
4.10726 4294967295
4.11086 4294967295
4.11086 4294967295
4.11086 4294967295
4.11807 4294967295
4.11807 4294967295
4.11807 4294967295
4.12167 4294967295
4.12167 4294967295
4.12167 4294967295
