0.0 0
0.114201 0.104
0.220028 0.10425
0.227215 0.104969
0.234412 0.105598
0.241609 0.106023
0.248807 0.106395
0.325845 0.115471
0.333042 0.114787
0.340239 0.114188
0.347437 0.11354
0.354634 0.112972
0.361831 0.112476
0.369028 0.112166
0.376226 0.111896
0.383423 0.111534
0.431661 0.116342
0.438859 0.115424
0.446056 0.114746
0.453253 0.114153
0.46045 0.113509
0.467648 0.112945
0.474845 0.112452
0.482042 0.112146
0.489239 0.111877
0.537478 0.116643
0.544675 0.115687
0.551872 0.114851
0.55907 0.114245
0.566267 0.113714
0.785125 0.124625
0.792322 0.122797
0.799519 0.121072
0.806717 0.119563
0.813914 0.118243
0.821111 0.117213
0.828308 0.116311
0.835506 0.115397
0.842703 0.114597
0.8499 0.113898
0.89454 0.113286
0.901737 0.11275
0.908935 0.112281
0.916132 0.111996
0.923329 0.111746
0.930526 0.111403
0.937724 0.111103
0.944921 0.11084
0.952118 0.110735
0.959315 0.110643
1.00396 0.110438
1.01115 0.110383
1.01835 0.110335
1.03274 0.110168
1.03994 0.110022
1.04714 0.110019
1.05434 0.110017
1.06153 0.10989
1.06873 0.109779
1.11337 0.109806
1.12057 0.109706
1.12776 0.109617
1.14216 0.109665
1.14936 0.109707
1.15655 0.109619
1.16375 0.109541
1.17095 0.109474
1.17815 0.109539
1.18534 0.109597
1.22279 0.109522
1.22998 0.109457
1.23718 0.109525
1.25157 0.109459
1.25877 0.109402
1.26597 0.109352
1.27317 0.109433
1.28036 0.109504
1.28756 0.109441
1.29476 0.109386
1.3322 0.109462
1.3394 0.10953
1.3466 0.109463
1.36099 0.109405
1.36819 0.10948
1.37538 0.109545
1.38258 0.109477
1.38978 0.109417
1.39698 0.109365
1.40417 0.109444
1.44162 0.109389
1.44881 0.10934
1.45601 0.109423
1.4704 0.109495
1.4776 0.109433
1.4848 0.109379
1.492 0.109332
1.49919 0.109415
1.50639 0.109488
1.54745 0.113677
1.76269 0.124593
1.76989 0.122643
1.77709 0.121063
1.78428 0.11968
1.79148 0.118345
1.79868 0.117177
1.80588 0.116155
1.81307 0.115386
1.82027 0.114712
1.82747 0.113998
1.87211 0.113498
1.8793 0.113061
1.8865 0.112554
1.8937 0.112109
2.11256 0.123221
2.11975 0.121443
2.12695 0.119888
