0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.673416 0.334204
1.10441 0.314217
1.11148 0.297907
1.1256 0.284518
1.2952 0.436384
1.30932 0.408418
1.74738 0.383927
1.75445 0.362482
1.76857 0.343707
1.78269 0.327269
1.93818 0.44698
1.9523 0.420828
1.97348 0.391015
2.41157 0.3722
2.42569 0.354847
2.43981 0.338994
2.45392 0.324622
2.46804 0.311672
2.60941 0.300058
2.62353 0.289685
2.63765 0.280449
2.65177 0.27225
2.66588 0.264986
2.68 0.258563
2.70824 0.252893
2.72236 0.247894
2.73647 0.243492
2.81432 0.304508
2.82843 0.293881
2.84255 0.284348
3.26649 0.457943
3.28061 0.429722
3.29473 0.404398
3.30885 0.381767
3.32297 0.362485
3.33708 0.344222
3.3512 0.328105
3.36532 0.3139
3.37944 0.301394
3.39355 0.290393
3.40767 0.280724
3.47845 0.272231
3.49257 0.264775
3.50669 0.258233
3.52081 0.252495
3.53493 0.247464
3.54904 0.243054
3.56316 0.23919
3.57728 0.235804
3.5914 0.232838
3.60551 0.230241
3.61963 0.227966
3.69041 0.225975
3.70453 0.224231
3.71865 0.222704
3.73277 0.221368
3.74689 0.220198
3.761 0.219174
3.77512 0.218278
3.78924 0.217494
4.00673 0.434988
4.21165 0.217494
4.62851 0.216808
4.64262 0.216207
4.84047 0.215681
4.85458 0.215221
5.05243 0.214819
5.06654 0.214467
5.26439 0.214158
5.2785 0.213889
5.47635 0.213653
5.68831 0.213446
5.90027 0.213265
5.91438 0.213123
6.12634 0.213108
6.3383 0.213094
6.35242 0.213082
6.55026 0.213072
6.56438 0.213063
6.76222 0.213055
6.77634 0.213048
6.97418 0.213042
6.9883 0.213037
7.18614 0.213032
7.20026 0.213028
7.3981 0.213025
7.41222 0.213022
7.61006 0.213019
7.62418 0.213017
7.82202 0.213015
7.83614 0.213013
8.03398 0.212975
8.0481 0.2129
8.24594 0.212913
8.26006 0.212924
8.4579 0.212933
8.47202 0.212942
8.66986 0.212949
8.68398 0.21311
8.88182 0.212981
8.89594 0.21287
9.09378 0.212886
9.1079 0.212901
9.3208 0.425801
9.52477 0.212901
9.73675 0.212913
9.75086 0.212924
9.94871 0.212933
9.96282 0.212942
10.1677 0.220226
10.388 0.440453
10.5776 0.220226
10.8131 0.440453
10.8177 0.220226
11.2382 0.440453
11.6787 0.880905
12.5596 1.76181
14.3214 3.52362
17.845 7.04724
24.8922 14.0945
38.9867 28.189
