0.0 0
0.114201 0.104
0.220028 0.10425
0.227215 0.104969
0.234412 0.105598
0.241609 0.106023
0.248807 0.106395
0.325845 0.115471
0.333042 0.114787
0.340239 0.114188
0.347437 0.11354
0.355107 0.113097
0.361831 0.112585
0.369028 0.112262
0.376226 0.111979
0.383423 0.111607
0.431661 0.116406
0.438859 0.11548
0.446056 0.114795
0.453253 0.114196
0.460924 0.113546
0.468121 0.113103
0.475318 0.112715
0.482516 0.112251
0.489713 0.111844
0.537478 0.116614
0.544675 0.115662
0.551872 0.114829
0.55907 0.114226
0.56674 0.113697
0.573938 0.11311
0.581135 0.112722
0.588332 0.112381
0.595529 0.111959
0.643295 0.116714
0.650492 0.11575
0.657689 0.114906
0.664886 0.114168
0.672557 0.113647
0.679754 0.113066
0.686951 0.112558
0.694149 0.112238
0.701346 0.111958
0.749111 0.116713
0.756308 0.115874
0.763506 0.115015
0.770703 0.114263
0.778373 0.11373
0.785571 0.113139
0.792768 0.112622
0.799965 0.112169
0.807162 0.111898
0.854928 0.116661
0.862125 0.115828
0.869322 0.115099
0.876519 0.114337
0.88419 0.113795
0.891387 0.113321
0.898584 0.11278
0.905782 0.112308
0.912979 0.111894
0.960744 0.116658
0.967941 0.1157
0.975139 0.114988
0.982336 0.114364
0.990006 0.113819
0.997204 0.113341
1.0044 0.112924
1.0116 0.112433
1.0188 0.112004
1.06656 0.116754
1.07376 0.115784
1.08096 0.114936
1.08815 0.114319
1.09582 0.113779
1.10302 0.113307
1.11022 0.112894
1.11741 0.112532
1.12461 0.11209
1.17238 0.116829
1.17957 0.11585
1.18677 0.114994
1.19397 0.114245
1.20164 0.113714
1.20884 0.113125
1.21603 0.112734
1.22323 0.112393
1.23043 0.111969
1.27819 0.116722
1.28539 0.115882
1.29259 0.115022
1.29979 0.114269
1.30746 0.113735
1.31465 0.113144
1.32185 0.112626
1.32905 0.112297
1.33625 0.11201
1.38401 0.116759
1.39121 0.115914
1.3984 0.115175
1.4056 0.114403
1.41327 0.113853
1.42047 0.113246
1.42767 0.112715
1.43486 0.112251
1.44206 0.11197
1.48983 0.116723
1.49702 0.115883
1.50422 0.115148
1.51142 0.114379
1.51909 0.113832
1.52629 0.113353
1.53348 0.112809
1.54068 0.112333
1.54788 0.111916
1.59564 0.116676
