18.4852 0.230928
18.4993 0.228548
18.5134 0.226468
18.6971 0.224651
18.7112 0.223064
18.7253 0.221676
18.9089 0.221338
18.9231 0.219918
18.9372 0.218739
19.1208 0.217755
19.1349 0.217804
19.149 0.216748
19.3327 0.215907
19.3468 0.215233
19.3609 0.215565
19.5446 0.214765
19.5587 0.214154
19.5728 0.213685
19.7564 0.213325
19.7706 0.213047
19.7847 0.213036
19.9683 0.213032
19.9824 0.213028
19.9966 0.213024
20.1802 0.213021
20.1943 0.213019
20.2084 0.213016
20.3921 0.213014
20.4062 0.213013
20.4203 0.213011
20.6039 0.21299
20.6181 0.212899
20.6322 0.212912
20.8158 0.212923
20.8299 0.213251
20.8441 0.213107
21.0277 0.212978
21.0418 0.212871
21.0559 0.213377
21.2396 0.213241
21.2537 0.213113
21.2678 0.212994
21.4515 0.212885
21.4656 0.212878
21.4797 0.212893
21.6633 0.212907
21.6774 0.212918
21.6916 0.212928
21.8752 0.212937
21.8893 0.212945
21.9034 0.212952
22.0871 0.212958
22.1012 0.212963
22.1153 0.212968
22.299 0.213005
22.3131 0.212887
22.3272 0.212883
22.5108 0.212897
22.525 0.213277
22.5391 0.213146
22.7227 0.213024
22.7368 0.212912
22.7509 0.213397
22.9346 0.213267
22.9487 0.213142
22.9628 0.213025
23.1465 0.212916
23.1606 0.212871
23.1747 0.212887
23.3583 0.212901
23.3725 0.212914
23.3866 0.212925
23.5702 0.212934
23.5843 0.212942
23.5985 0.212949
23.7821 0.212956
23.7962 0.212961
23.8103 0.212966
23.994 0.213011
24.0081 0.212894
24.0222 0.212882
24.2058 0.212896
24.22 0.21328
24.2341 0.213148
24.4318 0.213026
24.446 0.213459
24.6437 0.21333
24.6578 0.213204
24.672 0.213546
24.8556 0.213427
24.8697 0.213304
24.8838 0.213183
25.0675 0.213066
25.0816 0.212956
25.0957 0.212863
25.2793 0.21288
25.2935 0.212895
25.3076 0.212908
25.4912 0.21292
25.5053 0.21293
25.5195 0.212938
25.7031 0.212946
25.7172 0.212953
25.7313 0.212959
25.915 0.213039
25.9291 0.21292
25.9432 0.212877
26.1269 0.212892
26.141 0.213292
26.1551 0.213161
26.3387 0.213039
26.3528 0.212926
26.367 0.213404
26.5506 0.213275
26.5647 0.21315
26.5788 0.213033
26.7625 0.212923
26.7766 0.21287
26.7907 0.212886
26.9744 0.2129
26.9885 0.212913
27.0026 0.212924
27.1862 0.212933
27.2004 0.212942
27.2145 0.212949
27.3981 0.212955
27.4122 0.212961
27.4263 0.212966
27.61 0.213012
27.6241 0.212895
27.6382 0.212881
27.8219 0.212896
27.836 0.21328
27.8501 0.213149
28.0337 0.213027
28.0479 0.212915
28.062 0.213399
28.2456 0.213269
28.2597 0.213144
28.2739 0.213027
28.4575 0.212917
28.4716 0.212871
28.4857 0.212887
28.6694 0.212901
28.6835 0.212914
28.6976 0.212924
28.8954 0.212934
28.9095 0.212942
29.1072 0.212949
29.1214 0.212956
29.1355 0.212961
29.3191 0.212966
29.3332 0.21297
29.3474 0.212974
29.531 0.21298
29.5451 0.212871
29.5592 0.212887
29.7429 0.212901
29.757 0.213266
29.7711 0.213135
29.9547 0.213013
29.9689 0.212902
29.983 0.213392
30.1666 0.213262
30.1807 0.213137
30.1949 0.21302
30.3785 0.212911
30.3926 0.212872
30.4067 0.212888
30.5904 0.212902
30.6045 0.212914
30.6186 0.212925
30.8023 0.212934
30.8164 0.212943
30.8305 0.21295
31.0141 0.212956
31.0353 0.220138
31.2555 0.440275
31.4238 0.220138
31.678 0.219044
31.6921 0.218107
31.8828 0.41402
31.897 0.38977
32.0877 0.526164
32.1018 0.491682
32.2925 0.589777
32.3066 0.553815
32.4973 0.627686
32.5114 0.593431
32.7021 0.649786
32.7162 0.618569
32.9069 0.661687
32.921 0.63391
33.5549 1.26782
33.7598 0.63391
33.9734 0.602496
33.9875 0.569677
34.1853 0.536963
34.1994 0.505339
34.3972 0.475419
34.4113 0.447552
35.0187 0.560811
35.0328 0.527443
35.2235 0.609945
35.2376 0.576426
35.4283 0.63955
35.4424 0.608059
35.6331 0.656858
35.6473 0.628259
35.838 0.66597
35.8521 0.64048
36.0428 0.671469
36.0569 0.649604
36.2476 0.675615
36.2617 0.654873
36.4524 0.678517
36.4665 0.659637
36.6572 0.680329
36.6714 0.662976
36.8621 0.681486
36.8762 0.66536
37.0669 0.681117
37.081 0.666979
37.2717 0.681746
37.2858 0.667234
37.4765 0.681379
37.4906 0.667586
37.6813 0.682342
37.6954 0.668929
37.8861 0.682927
37.9003 0.669843
38.091 0.682163
38.1051 0.669493
38.2958 0.68175
38.3099 0.670229
38.5006 0.682294
38.5147 0.66977
38.7054 0.682961
38.7195 0.67054
38.9102 0.683354
39.334 0.671041
39.5247 0.682465
39.5388 0.670392
39.5529 0.649019
39.7366 0.62043
39.7507 0.588905
39.7648 0.556439
39.9484 0.524369
39.9626 0.493561
39.9767 0.464545
40.1744 0.437611
40.1886 0.412886
40.3863 0.390382
40.4004 0.370039
40.4146 0.35175
40.5982 0.335381
40.6123 0.320784
40.6264 0.307804
40.8101 0.296293
40.8242 0.286104
41.1103 0.572208
41.2268 0.286104
41.4669 0.27592
41.6788 0.270243
41.8907 0.264696
42.1025 0.25941
42.1166 0.254459
42.3144 0.249883
42.3285 0.245697
42.5263 0.241896
42.5404 0.238468
42.7382 0.235391
42.7523 0.23264
42.95 0.230191
42.9642 0.228014
43.1619 0.226961
43.176 0.224896
43.3738 0.223137
43.3879 0.222511
43.5857 0.220864
43.5998 0.219507
43.7975 0.218382
43.8117 0.217444
44.0094 0.216658
44.0235 0.215997
44.2213 0.215438
44.2354 0.214964
44.4332 0.21456
44.4473 0.214215
44.645 0.21392
44.6592 0.213666
44.8569 0.214322
44.871 0.213774
45.0688 0.213359
45.0829 0.213919
45.2807 0.213532
45.2948 0.21323
45.4926 0.212993
45.6974 0.427682
46.1282 0.400551
46.326 0.377729
46.3401 0.356667
46.5308 0.504637
46.5449 0.472699
46.7356 0.578176
46.7497 0.542149
46.9404 0.620954
46.9545 0.586111
47.1452 0.645842
47.1593 0.613872
47.35 0.660473
47.3642 0.631808
47.5549 0.668061
47.569 0.643565
47.7597 0.673456
47.7738 0.650587
47.9645 0.675992
47.9786 0.655561
48.1693 0.678757
48.1834 0.660127
48.3741 0.680486
48.3883 0.663331
48.579 0.680465
48.5931 0.664636
48.7838 0.680546
48.7979 0.666582
48.9886 0.681427
49.0027 0.667019
49.1934 0.682327
49.2075 0.668456
49.3982 0.682886
49.4123 0.669459
49.603 0.683241
49.6172 0.670172
49.8079 0.682347
49.822 0.670577
50.0127 0.682623
50.0268 0.669941
50.2175 0.682015
50.2316 0.669632
50.4223 0.682809
50.4364 0.67048
50.6271 0.683272
50.6412 0.671021
50.8319 0.682422
50.8461 0.670391
51.0368 0.681944
51.0509 0.670914
51.2416 0.682441
51.2557 0.670293
51.4464 0.683072
51.4605 0.670939
51.6512 0.683439
51.6653 0.671347
51.856 0.683654
51.8702 0.67161
52.0609 0.682657
52.075 0.671674
52.2657 0.682858
52.2798 0.670778
52.4705 0.682193
52.4846 0.670272
52.6753 0.682944
52.6894 0.670969
52.8801 0.683375
52.8942 0.671395
53.0849 0.6825
53.0991 0.670677
53.2898 0.682004
53.3039 0.671132
53.4946 0.682487
53.5087 0.67046
53.6994 0.683107
53.7135 0.671067
53.9042 0.683465
53.9183 0.671445
54.109 0.683675
54.1231 0.671685
54.3138 0.682673
54.328 0.671731
54.5187 0.68287
54.5328 0.670822
54.7235 0.682203
54.7376 0.670305
54.9283 0.682951
54.9424 0.670995
55.1331 0.683381
55.1472 0.671415
55.3379 0.682504
55.3591 0.670692
55.5498 0.648607
55.571 0.621344
55.7546 0.654108
55.7758 0.623125
55.9594 0.6514
55.9806 0.625642
56.1643 0.651318
56.1854 0.629204
56.3691 0.651524
56.3903 0.632132
56.5739 0.650707
56.5951 0.633502
56.7787 0.650385
56.7999 0.634779
56.9835 0.65031
57.0047 0.635885
57.1884 0.651473
57.2095 0.637788
57.8311 0.61572
57.8452 0.594966
58.0218 0.569378
58.0359 0.542293
58.0571 0.51329
58.2337 0.484842
58.2478 0.457647
58.2689 0.432998
58.4455 0.40901
58.4596 0.387111
58.4808 0.367268
58.6574 0.349394
58.6715 0.33337
58.6927 0.319062
58.8693 0.306327
58.8834 0.295021
58.9046 0.285008
59.0812 0.276155
59.0953 0.26834
59.1165 0.261451
59.293 0.255385
59.3072 0.250048
59.3283 0.245357
59.5049 0.242111
59.519 0.238134
59.5402 0.234707
59.7168 0.231748
59.7309 0.230065
59.7521 0.227489
59.9287 0.225315
59.9428 0.223472
59.964 0.222779
60.1405 0.221081
60.1547 0.219683
60.1758 0.218525
60.3524 0.217562
60.3665 0.216756
60.3877 0.216078
60.5643 0.215506
60.5784 0.215021
60.5996 0.214608
60.7762 0.214256
60.7903 0.213954
60.8115 0.213695
60.988 0.213472
61.0022 0.21328
61.0233 0.21312
61.1999 0.213845
61.214 0.213401
61.2352 0.213067
61.4118 0.212986
61.4259 0.21347
61.4471 0.213222
61.6237 0.213022
61.6378 0.212908
61.659 0.213415
61.8356 0.213241
61.8497 0.213088
61.8708 0.212953
62.0474 0.21288
62.0615 0.212895
62.0827 0.212908
62.2593 0.212919
62.2734 0.212929
62.2946 0.212938
62.4712 0.212946
62.4853 0.212953
62.5065 0.212959
62.7194 0.425917
62.902 0.212959
63.1372 0.425917
63.5631 0.851835
64.415 1.70367
66.1186 3.40734
69.526 6.81468
76.3406 13.6294
89.97 27.2587
