7.11 2 0.00739826
7.21 1 0.120481
7.21 2 0.00728893
7.31 1 0.11919
7.31 2 0.00728893
7.41 1 0.11919
7.41 2 0.00718596
7.51 1 0.118107
7.51 2 0.00718596
7.61 1 0.118533
7.61 2 0.00709349
7.71 1 0.116119
7.71 2 0.00713353
7.81 1 0.117366
7.81 2 0.00713353
7.91 1 0.117366
7.91 2 0.00704048
8.01 1 0.116262
8.01 2 0.00704048
8.11 1 0.116262
8.11 2 0.00695239
8.21 1 0.115215
8.21 2 0.00695239
8.31 1 0.115215
8.31 2 0.0068689
8.41 1 0.114726
8.41 2 0.0068689
8.51 1 0.114726
8.51 2 0.00682984
8.61 1 0.113769
8.61 2 0.00682984
8.71 1 0.113769
8.71 2 0.00675351
8.81 1 0.112858
8.81 2 0.00675351
8.91 1 0.112858
8.91 2 0.00668086
9.01 1 0.112452
9.01 2 0.00668086
9.11 1 0.112452
9.11 2 0.00664859
9.21 1 0.11162
9.21 2 0.00664859
9.31 1 0.11162
9.31 2 0.00654903
9.41 1 0.110129
9.41 2 0.00658211
9.51 1 0.11082
9.51 2 0.0064858
9.61 1 0.11082
9.61 2 0.00651823
9.71 1 0.110054
9.71 2 0.00651823
9.81 1 0.110054
9.81 2 0.00645716
9.91 1 0.10975
9.91 2 0.00645716
10.01 1 0.10975
10.01 2 0.00643286
10.11 1 0.108714
10.11 2 0.00643286
10.21 1 0.108714
10.21 2 0.0063456
10.31 1 0.107327
10.31 2 0.0063456
10.41 1 0.107327
10.41 2 0.00630372
10.51 1 0.106308
10.51 2 0.00630372
10.61 1 0.106308
10.61 2 0.00630732
10.71 1 0.106085
10.71 2 0.00630732
10.81 1 0.106085
10.81 2 0.00629361
10.91 1 0.106558
10.91 2 0.00629361
11.01 1 0.106558
11.01 2 0.0063113
11.11 1 0.106043
11.11 2 0.0063113
11.21 1 0.106043
11.21 2 0.00626626
11.31 1 0.105547
11.31 2 0.00626626
11.41 1 0.105547
11.41 2 0.00622286
11.51 1 0.104782
11.51 2 0.00622286
11.61 1 0.105429
11.61 2 0.006181
11.71 1 0.104685
11.71 2 0.0062061
11.81 1 0.104966
11.81 2 0.00614281
11.91 1 0.103961
11.91 2 0.00616931
12.01 1 0.104514
12.01 2 0.00610372
12.11 1 0.10326
12.11 2 0.00612981
12.21 1 0.104077
12.21 2 0.00606596
12.31 1 0.102851
12.31 2 0.00609166
12.41 1 0.103997
12.41 2 0.00609166
12.51 1 0.103997
12.51 2 0.00608176
12.61 1 0.103582
12.61 2 0.00608176
12.71 1 0.103582
12.71 2 0.0060459
12.81 1 0.103182
12.81 2 0.0060459
12.91 1 0.103182
12.91 2 0.00601094
13.01 1 0.102794
13.01 2 0.00601094
13.11 1 0.102794
13.11 2 0.00597708
13.21 1 0.102738
13.21 2 0.00597708
13.31 1 0.102738
13.31 2 0.00596984
13.41 1 0.102369
13.41 2 0.00596984
13.51 1 0.102369
13.51 2 0.00593766
13.61 1 0.10201
13.61 2 0.00593766
13.71 1 0.10201
13.71 2 0.00590645
13.81 1 0.101422
13.81 2 0.00590645
13.91 1 0.101422
13.91 2 0.00587616
14.01 1 0.101339
14.01 2 0.00587616
14.11 1 0.101339
14.11 2 0.00594219
14.21 1 0.101011
14.21 2 0.00594219
14.31 1 0.101011
14.31 2 0.00595188
14.41 1 0.100923
14.41 2 0.00595188
14.51 1 0.100923
14.51 2 0.00594402
14.61 1 0.101403
14.61 2 0.00594402
14.71 1 0.101403
14.71 2 0.00596229
14.81 1 0.101584
14.81 2 0.00596229
14.91 1 0.101584
14.91 2 0.0059362
15.01 1 0.101319
15.01 2 0.00595735
15.11 1 0.101761
15.11 2 0.0059317
15.21 1 0.101338
15.21 2 0.00595255
15.31 1 0.102209
15.31 2 0.00592881
15.41 1 0.101298
15.41 2 0.00596994
15.51 1 0.102371
15.51 2 0.00596994
15.61 1 0.102371
15.61 2 0.0059651
15.71 1 0.102799
15.71 2 0.0059651
15.81 1 0.102799
15.81 2 0.00598184
15.91 1 0.10295
15.91 2 0.00598184
16.01 1 0.10295
16.01 2 0.00597697
16.11 1 0.103096
16.11 2 0.00597697
16.21 1 0.103096
16.21 2 0.00597223
16.31 1 0.103498
16.31 2 0.00597223
16.41 1 0.103498
16.41 2 0.00598823
16.51 1 0.103634
16.51 2 0.00598823
16.61 1 0.103634
16.61 2 0.00598347
16.71 1 0.10358
16.71 2 0.00598347
16.81 1 0.103777
16.81 2 0.00598734
16.91 1 0.103083
16.91 2 0.00603727
17.01 1 0.103906
17.01 2 0.00602332
17.11 1 0.103906
17.11 2 0.00609209
17.21 1 0.103797
17.21 2 0.00609209
17.31 1 0.103797
17.31 2 0.00608389
17.41 1 0.104165
17.41 2 0.00608389
17.51 1 0.104165
17.51 2 0.00609755
17.61 1 0.104285
17.61 2 0.00609755
17.71 1 0.104285
17.71 2 0.00609175
17.81 1 0.104401
17.81 2 0.00609175
17.91 1 0.104401
17.91 2 0.00608609
18.01 1 0.10475
18.01 2 0.00608609
18.11 1 0.10475
18.11 2 0.00609924
18.21 1 0.104858
18.21 2 0.00609924
18.31 1 0.104858
18.31 2 0.00609363
18.41 1 0.105015
18.41 2 0.00609363
18.51 1 0.105193
18.51 2 0.00608932
18.61 1 0.104941
18.61 2 0.00610639
18.71 1 0.105294
18.71 2 0.0060674
18.81 1 0.104694
18.81 2 0.00610082
18.91 1 0.105393
18.91 2 0.00606232
19.01 1 0.105393
19.01 2 0.00609538
19.11 1 0.105711
19.11 2 0.00609538
19.21 1 0.105711
19.21 2 0.00610769
19.31 1 0.105803
19.31 2 0.00610769
19.41 1 0.105803
19.41 2 0.0061023
19.51 1 0.10611
19.51 2 0.0061023
19.61 1 0.10611
19.61 2 0.00611427
19.71 1 0.106196
19.71 2 0.00611427
19.81 1 0.106196
19.81 2 0.00610892
19.91 1 0.106279
19.91 2 0.00610892
20.01 1 0.106279
20.01 2 0.00610368
20.11 1 0.106571
20.11 2 0.00610368
20.21 1 0.106571
20.21 2 0.00611525
20.31 1 0.106327
20.31 2 0.00611525
20.41 1 0.10665
20.41 2 0.00609476
20.51 1 0.106247
20.51 2 0.00611006
20.61 1 0.106931
20.61 2 0.00607466
20.71 1 0.106214
20.71 2 0.00612133
20.81 1 0.107004
20.81 2 0.00612133
20.91 1 0.107004
20.91 2 0.00611618
21.01 1 0.107076
21.01 2 0.00611618
21.11 1 0.107076
21.11 2 0.00611113
21.21 1 0.107345
21.21 2 0.00611113
21.31 1 0.107345
21.31 2 0.00612206
21.41 1 0.107412
21.41 2 0.00612206
21.51 1 0.107412
21.51 2 0.00611705
21.61 1 0.107672
21.61 2 0.00611705
21.71 1 0.107672
21.71 2 0.0061277
21.81 1 0.107735
21.81 2 0.0061277
21.91 1 0.107735
21.91 2 0.00612274
22.01 1 0.107647
22.01 2 0.00612274
22.11 1 0.107796
22.11 2 0.00610376
22.21 1 0.107604
22.21 2 0.00611787
22.31 1 0.108045
22.31 2 0.00610025
22.41 1 0.107519
22.41 2 0.00612821
22.51 1 0.108102
22.51 2 0.00612821
22.61 1 0.108102
22.61 2 0.00612339
22.71 1 0.108344
22.71 2 0.00612339
22.81 1 0.108344
22.81 2 0.00613348
22.91 1 0.108397
22.91 2 0.00613348
23.01 1 0.108397
23.01 2 0.00612869
23.11 1 0.108449
23.11 2 0.00612869
23.21 1 0.108449
23.21 2 0.00612399
23.31 1 0.108682
23.31 2 0.00612399
23.41 1 0.108682
23.41 2 0.00613381
23.51 1 0.10873
23.51 2 0.00613381
23.61 1 0.10873
23.61 2 0.00612915
23.71 1 0.108956
23.71 2 0.00612915
23.81 1 0.108956
23.81 2 0.0061255
23.91 1 0.108728
23.91 2 0.00613874
24.01 1 0.109001
24.01 2 0.00612114
24.11 1 0.108505
24.11 2 0.00613412
24.21 1 0.109046
24.21 2 0.00610383
24.31 1 0.10859
24.31 2 0.00612958
24.41 1 0.109263
24.41 2 0.00612958
24.51 1 0.109263
24.51 2 0.00612261
24.61 1 0.109241
24.61 2 0.00612261
24.71 1 0.109241
24.71 2 0.00611473
24.81 1 0.109453
24.81 2 0.00611473
24.91 1 0.109453
24.91 2 0.00612403
25.01 1 0.109492
25.01 2 0.00612403
25.11 1 0.109492
25.11 2 0.00611973
25.21 1 0.10953
25.21 2 0.00611973
25.31 1 0.10953
25.31 2 0.00611551
25.41 1 0.109478
25.41 2 0.00611551
25.51 1 0.109734
25.51 2 0.00611235
25.61 1 0.109389
25.61 2 0.00612456
25.71 1 0.10977
25.71 2 0.00609612
25.81 1 0.109175
25.81 2 0.00612037
25.91 1 0.109968
25.91 2 0.00612037
26.01 1 0.109968
26.01 2 0.00612924
26.11 1 0.110002
26.11 2 0.00612924
26.21 1 0.110002
26.21 2 0.00612508
26.31 1 0.110035
26.31 2 0.00612508
26.41 1 0.110035
26.41 2 0.00612098
26.51 1 0.110226
26.51 2 0.00612098
26.61 1 0.110226
26.61 2 0.00611695
26.71 1 0.110257
26.71 2 0.00611695
26.81 1 0.110257
26.81 2 0.00611298
26.91 1 0.110443
26.91 2 0.00611298
27.01 1 0.110443
27.01 2 0.00612156
27.11 1 0.110352
27.11 2 0.00612156
27.21 1 0.110472
27.21 2 0.00610616
27.31 1 0.110143
27.31 2 0.00611762
27.41 1 0.1105
27.41 2 0.00609098
27.51 1 0.110208
27.51 2 0.00611374
27.61 1 0.11068
27.61 2 0.00609954
27.71 1 0.11068
27.71 2 0.00612211
27.81 1 0.110706
27.81 2 0.00612211
27.91 1 0.110706
27.91 2 0.00611825
28.01 1 0.110882
28.01 2 0.00611825
28.11 1 0.110882
28.11 2 0.00612647
28.21 1 0.110906
28.21 2 0.00612647
28.31 1 0.110906
28.31 2 0.00612264
28.41 1 0.11093
28.41 2 0.00612264
28.51 1 0.11093
28.51 2 0.00611886
28.61 1 0.111101
28.61 2 0.00611886
28.71 1 0.111101
28.71 2 0.00612689
28.81 1 0.111123
28.81 2 0.00612689
28.91 1 0.111123
28.91 2 0.00610937
29.01 1 0.110643
29.01 2 0.00610937
29.11 1 0.111235
29.11 2 0.00608138
29.21 1 0.1107
29.21 2 0.00611437
29.31 1 0.111256
29.31 2 0.00611437
29.41 1 0.111256
29.41 2 0.00611077
29.51 1 0.111276
29.51 2 0.00611077
29.61 1 0.111276
29.61 2 0.00610722
29.71 1 0.111438
29.71 2 0.00610722
29.81 1 0.111438
29.81 2 0.00611503
29.91 1 0.111457
29.91 2 0.00611503
30.01 1 0.111457
30.01 2 0.0061115
30.11 1 0.111615
30.11 2 0.0061115
30.21 1 0.111615
30.21 2 0.00611918
30.31 1 0.111632
30.31 2 0.00611918
30.41 1 0.111632
30.41 2 0.00611567
30.51 1 0.111543
30.51 2 0.00611567
30.61 1 0.111649
30.61 2 0.00610203
30.71 1 0.111487
30.71 2 0.00611221
30.81 1 0.111803
30.81 2 0.0060995
30.91 1 0.111295
30.91 2 0.00611973
31.01 1 0.111689
31.01 2 0.00611973
31.11 1 0.111689
31.11 2 0.00612023
31.21 1 0.111581
31.21 2 0.00612023
31.31 1 0.111581
31.31 2 0.00615404
31.41 1 0.111619
31.41 2 0.00615404
31.51 1 0.111619
31.51 2 0.00619732
31.61 1 0.112178
31.61 2 0.00619732
31.71 1 0.112178
31.71 2 0.00625232
31.81 1 0.111962
31.81 2 0.00625232
31.91 1 0.111962
31.91 2 0.006237
32.01 1 0.111749
32.01 2 0.006237
32.11 1 0.111749
32.11 2 0.00622187
32.21 1 0.111438
32.21 2 0.00622187
32.31 1 0.111538
32.31 2 0.00620693
32.41 1 0.11123
32.41 2 0.00620693
32.51 1 0.11133
32.51 2 0.00618263
32.61 1 0.110926
32.61 2 0.00619218
32.71 1 0.111125
32.71 2 0.00616812
32.81 1 0.110626
32.81 2 0.00617762
32.91 1 0.110952
32.91 2 0.0061538
33.01 1 0.110433
33.01 2 0.00617347
33.11 1 0.110728
33.11 2 0.00617347
33.21 1 0.110728
33.21 2 0.00618931
33.31 1 0.110409
33.31 2 0.00618931
33.41 1 0.110409
33.41 2 0.00619249
33.51 1 0.110094
33.51 2 0.00619249
33.61 1 0.110094
33.61 2 0.00619562
33.71 1 0.109988
33.71 2 0.00619562
33.81 1 0.109988
33.81 2 0.00621821
33.91 1 0.1102
33.91 2 0.00621821
34.01 1 0.1102
34.01 2 0.00624667
34.11 1 0.109987
34.11 2 0.00624667
34.21 1 0.109987
34.21 2 0.00623112
34.31 1 0.109778
34.31 2 0.00623112
34.41 1 0.109778
34.41 2 0.00620675
34.51 1 0.109265
34.51 2 0.00621577
34.61 1 0.109576
34.61 2 0.0061934
34.71 1 0.109576
34.71 2 0.00622712
34.81 1 0.109371
34.81 2 0.00622712
34.91 1 0.109371
34.91 2 0.00622818
35.01 1 0.109191
35.01 2 0.00622818
35.11 1 0.109191
35.11 2 0.00621437
35.21 1 0.109013
35.21 2 0.00621437
35.31 1 0.109013
35.31 2 0.00620073
35.41 1 0.108957
35.41 2 0.00620073
35.51 1 0.108957
35.51 2 0.00619664
35.61 1 0.108782
35.61 2 0.00619664
35.71 1 0.108782
35.71 2 0.00618335
35.81 1 0.10861
35.81 2 0.00618335
35.91 1 0.10861
35.91 2 0.00617012
36.01 1 0.108439
36.01 2 0.00617012
36.11 1 0.108439
36.11 2 0.00615703
36.21 1 0.108387
36.21 2 0.00615703
36.31 1 0.108387
36.31 2 0.00615338
36.41 1 0.10822
36.41 2 0.00615338
36.51 1 0.10822
36.51 2 0.00614054
36.61 1 0.108054
36.61 2 0.00614054
36.71 1 0.108054
36.71 2 0.00612784
36.81 1 0.10789
36.81 2 0.00612784
36.91 1 0.10789
36.91 2 0.00611529
37.01 1 0.107842
37.01 2 0.00611529
37.11 1 0.107842
37.11 2 0.00611195
37.21 1 0.107682
37.21 2 0.00611195
37.31 1 0.107682
37.31 2 0.00609962
37.41 1 0.107523
37.41 2 0.00609962
37.51 1 0.107523
37.51 2 0.00608742
37.61 1 0.107476
37.61 2 0.00608742
37.71 1 0.107476
37.71 2 0.00608306
37.81 1 0.107322
37.81 2 0.00608306
37.91 1 0.107322
37.91 2 0.00607231
38.01 1 0.107081
38.01 2 0.00607231
38.11 1 0.107167
38.11 2 0.00606046
38.21 1 0.106929
38.21 2 0.00606046
38.31 1 0.107014
38.31 2 0.00604874
38.41 1 0.106693
38.41 2 0.00604874
38.51 1 0.106973
38.51 2 0.00602903
38.61 1 0.106568
38.61 2 0.00604579
38.71 1 0.106823
38.71 2 0.00602629
38.81 1 0.106421
38.81 2 0.00603436
38.91 1 0.10657
38.91 2 0.00603436
39.01 1 0.10657
39.01 2 0.00603523
39.11 1 0.106424
39.11 2 0.00603523
39.21 1 0.106424
39.21 2 0.00605047
39.31 1 0.106386
39.31 2 0.00605047
39.41 1 0.106386
39.41 2 0.00604867
39.51 1 0.106326
39.51 2 0.00604867
39.61 1 0.106326
39.61 2 0.00604535
39.71 1 0.106367
39.71 2 0.00604535
39.81 1 0.106367
39.81 2 0.00604307
39.91 1 0.106514
39.91 2 0.00604307
40.01 1 0.106514
40.01 2 0.00604922
40.11 1 0.106554
40.11 2 0.00604922
40.21 1 0.106554
40.21 2 0.00603704
40.31 1 0.106475
40.31 2 0.00603704
40.41 1 0.106659
40.41 2 0.00602499
40.51 1 0.106456
40.51 2 0.00604097
40.61 1 0.106699
40.61 2 0.00602345
40.71 1 0.106416
40.71 2 0.00603883
40.81 1 0.106639
40.81 2 0.00603883
40.91 1 0.106639
40.91 2 0.00603814
41.01 1 0.1067
41.01 2 0.00603814
41.11 1 0.1067
41.11 2 0.00607204
41.21 1 0.10656
41.21 2 0.00607204
41.31 1 0.106484
41.31 2 0.00607223
41.41 1 0.106775
41.41 2 0.00607196
41.51 1 0.106775
41.51 2 0.00607845
41.61 1 0.106583
41.61 2 0.00607845
41.71 1 0.106583
41.71 2 0.00605701
41.81 1 0.10637
41.81 2 0.00605701
41.91 1 0.10637
41.91 2 0.00604375
42.01 1 0.106105
42.01 2 0.00604375
42.11 1 0.106183
42.11 2 0.00602278
42.21 1 0.105799
42.21 2 0.0060302
42.31 1 0.106032
42.31 2 0.0060302
42.41 1 0.106032
42.41 2 0.00601873
42.51 1 0.105882
42.51 2 0.00601873
42.61 1 0.105882
42.61 2 0.00600738
42.71 1 0.105833
42.71 2 0.00600738
42.81 1 0.105833
42.81 2 0.00600401
42.91 1 0.105685
42.91 2 0.00600401
43.01 1 0.105685
43.01 2 0.00599284
43.11 1 0.10554
43.11 2 0.00599284
43.21 1 0.10554
43.21 2 0.00598178
43.31 1 0.105395
43.31 2 0.00598178
43.41 1 0.105395
43.41 2 0.00597082
43.51 1 0.105349
43.51 2 0.00597082
43.61 1 0.105349
43.61 2 0.0059677
43.71 1 0.105207
43.71 2 0.0059677
43.81 1 0.105207
43.81 2 0.00594977
43.91 1 0.104917
43.91 2 0.00595692
44.01 1 0.105066
44.01 2 0.00593912
44.11 1 0.105066
44.11 2 0.00594625
44.21 1 0.104927
44.21 2 0.00594625
44.31 1 0.104927
44.31 2 0.00593568
44.41 1 0.104884
44.41 2 0.00593568
44.51 1 0.104884
44.51 2 0.00593278
44.61 1 0.104747
44.61 2 0.00593278
44.71 1 0.104747
44.71 2 0.00592237
44.81 1 0.104611
44.81 2 0.00592237
44.91 1 0.104611
44.91 2 0.00591207
45.01 1 0.104569
45.01 2 0.00591207
45.11 1 0.104569
45.11 2 0.00590925
45.21 1 0.104436
45.21 2 0.00590925
45.31 1 0.104436
45.31 2 0.00589917
45.41 1 0.104231
45.41 2 0.00589917
45.51 1 0.104231
45.51 2 0.00588221
45.61 1 0.10394
45.61 2 0.00588221
45.71 1 0.10394
45.71 2 0.00587495
45.81 1 0.103651
45.81 2 0.00587495
45.91 1 0.103723
45.91 2 0.00586866
46.01 1 0.10338
46.01 2 0.00587775
46.11 1 0.103774
46.11 2 0.00586201
46.21 1 0.103449
46.21 2 0.00588385
46.31 1 0.103806
46.31 2 0.00588385
46.41 1 0.103806
46.41 2 0.00588263
46.51 1 0.103695
46.51 2 0.00588263
46.61 1 0.103695
46.61 2 0.00587377
46.71 1 0.103585
46.71 2 0.00587377
46.81 1 0.103585
46.81 2 0.00586499
46.91 1 0.103566
46.91 2 0.00586499
47.01 1 0.103566
47.01 2 0.00586345
47.11 1 0.103458
47.11 2 0.00586345
47.21 1 0.103458
47.21 2 0.00585479
47.31 1 0.10335
47.31 2 0.00585479
47.41 1 0.10335
47.41 2 0.0058462
47.51 1 0.103331
47.51 2 0.0058462
47.61 1 0.103331
47.61 2 0.00584382
47.71 1 0.103227
47.71 2 0.00584382
47.81 1 0.103227
47.81 2 0.00583629
47.91 1 0.103122
47.91 2 0.00583629
48.01 1 0.103122
48.01 2 0.0058279
48.11 1 0.103017
48.11 2 0.0058279
48.21 1 0.103017
48.21 2 0.00581957
48.31 1 0.103001
48.31 2 0.00581957
48.41 1 0.103001
48.41 2 0.0058182
48.51 1 0.102899
48.51 2 0.0058182
48.61 1 0.102899
48.61 2 0.00581006
48.71 1 0.102797
48.71 2 0.00581006
48.81 1 0.102797
48.81 2 0.00580191
48.91 1 0.102696
48.91 2 0.00580191
49.01 1 0.102696
49.01 2 0.00579383
49.11 1 0.102614
49.11 2 0.00579383
49.21 1 0.102681
49.21 2 0.00579266
49.31 1 0.102447
49.31 2 0.00579266
49.41 1 0.102581
49.41 2 0.0057783
49.51 1 0.102349
49.51 2 0.00578469
49.61 1 0.102482
49.61 2 0.00577042
49.71 1 0.102185
49.71 2 0.00577679
49.81 1 0.102384
49.81 2 0.0057626
49.91 1 0.102384
49.91 2 0.00576895
50.01 1 0.102371
50.01 2 0.00576895
50.11 1 0.102371
50.11 2 0.00576789
50.21 1 0.102275
50.21 2 0.00576789
50.31 1 0.102275
50.31 2 0.00576016
50.41 1 0.102179
50.41 2 0.00576016
50.51 1 0.102179
50.51 2 0.00575248
50.61 1 0.102165
50.61 2 0.00575248
50.71 1 0.102165
50.71 2 0.00575064
50.81 1 0.102072
50.81 2 0.00575064
50.91 1 0.102072
50.91 2 0.00574393
51.01 1 0.101978
51.01 2 0.00574393
51.11 1 0.101978
51.11 2 0.00573641
51.21 1 0.101884
51.21 2 0.00573641
51.31 1 0.101884
51.31 2 0.00572895
51.41 1 0.101874
51.41 2 0.00572895
51.51 1 0.101874
51.51 2 0.00572803
51.61 1 0.101782
51.61 2 0.00572803
51.71 1 0.101782
51.71 2 0.00572072
51.81 1 0.10169
51.81 2 0.00572072
51.91 1 0.10169
51.91 2 0.00571341
52.01 1 0.101599
52.01 2 0.00571341
52.11 1 0.101599
52.11 2 0.00570616
52.21 1 0.10159
52.21 2 0.00570616
52.31 1 0.10159
52.31 2 0.00570541
52.41 1 0.101501
52.41 2 0.00570541
52.51 1 0.101501
52.51 2 0.00569824
52.61 1 0.101412
52.61 2 0.00569824
52.71 1 0.101412
52.71 2 0.00569114
52.81 1 0.101323
52.81 2 0.00569114
52.91 1 0.101323
52.91 2 0.00568409
53.01 1 0.101315
53.01 2 0.00568409
53.11 1 0.101315
53.11 2 0.00568342
53.21 1 0.101228
53.21 2 0.00568342
53.31 1 0.101228
53.31 2 0.00567646
53.41 1 0.10108
53.41 2 0.00567646
53.51 1 0.101142
53.51 2 0.00566954
53.61 1 0.100932
53.61 2 0.00566954
53.71 1 0.101133
53.71 2 0.00565677
53.81 1 0.100926
53.81 2 0.00566814
53.91 1 0.101049
53.91 2 0.00565622
54.01 1 0.10078
54.01 2 0.00566211
54.11 1 0.100964
54.11 2 0.00564946
54.21 1 0.100964
54.21 2 0.00565533
54.31 1 0.10088
54.31 2 0.00565533
54.41 1 0.10088
54.41 2 0.0056486
54.51 1 0.100874
54.51 2 0.0056486
54.61 1 0.100874
54.61 2 0.00564803
54.71 1 0.10079
54.71 2 0.00564803
54.81 1 0.10079
54.81 2 0.00564144
54.91 1 0.100708
54.91 2 0.00564144
55.01 1 0.100708
55.01 2 0.00563484
55.11 1 0.100626
55.11 2 0.00563484
55.21 1 0.100626
55.21 2 0.00562828
55.31 1 0.100548
55.31 2 0.00562828
55.41 1 0.100548
55.41 2 0.00562714
55.51 1 0.100514
55.51 2 0.00562714
55.61 1 0.100514
55.61 2 0.00561995
55.71 1 0.100434
55.71 2 0.00561995
55.81 1 0.100434
55.81 2 0.00561352
55.91 1 0.100354
55.91 2 0.00561352
56.01 1 0.100354
56.01 2 0.00560714
56.11 1 0.10035
56.11 2 0.00560714
56.21 1 0.10035
56.21 2 0.0056068
56.31 1 0.100271
56.31 2 0.0056068
56.41 1 0.100271
56.41 2 0.00560049
56.51 1 0.100193
56.51 2 0.00560049
56.61 1 0.100193
56.61 2 0.00559423
56.71 1 0.100188
56.71 2 0.00559423
56.81 1 0.100188
56.81 2 0.00559319
56.91 1 0.100112
56.91 2 0.00559319
57.01 1 0.100112
57.01 2 0.00558775
57.11 1 0.0999765
57.11 2 0.00558775
57.21 1 0.0999765
57.21 2 0.0055816
57.31 1 0.0997844
57.31 2 0.0055816
57.41 1 0.0998178
57.41 2 0.005579
57.51 1 0.099639
57.51 2 0.00558599
57.61 1 0.0998024
57.61 2 0.00558619
57.71 1 0.0995678
57.71 2 0.00560515
57.81 1 0.099786
57.81 2 0.00559492
57.91 1 0.099786
57.91 2 0.00560525
58.01 1 0.0998382
58.01 2 0.00560525
58.11 1 0.0998382
58.11 2 0.00560529
58.21 1 0.0999616
58.21 2 0.00560529
58.31 1 0.0999616
58.31 2 0.00561106
58.41 1 0.100014
58.41 2 0.00561106
58.51 1 0.100014
58.51 2 0.00561113
58.61 1 0.100065
58.61 2 0.00561113
58.71 1 0.100065
58.71 2 0.00561115
58.81 1 0.100187
58.81 2 0.00561115
58.91 1 0.100187
58.91 2 0.00561689
59.01 1 0.10018
59.01 2 0.00561689
59.11 1 0.100237
59.11 2 0.00561218
59.21 1 0.100186
59.21 2 0.00561689
59.31 1 0.100356
59.31 2 0.0056122
59.41 1 0.10025
59.41 2 0.00562251
59.51 1 0.100406
59.51 2 0.00561252
59.61 1 0.100188
59.61 2 0.00562254
59.71 1 0.100455
59.71 2 0.00562254
59.81 1 0.100455
59.81 2 0.00562252
59.91 1 0.100573
59.91 2 0.00562252
60.01 1 0.100573
60.01 2 0.00562811
60.11 1 0.100621
60.11 2 0.00562811
60.21 1 0.100621
60.21 2 0.00562807
60.31 1 0.100737
60.31 2 0.00562807
60.41 1 0.100737
60.41 2 0.00563355
60.51 1 0.100785
60.51 2 0.00563355
60.61 1 0.100785
60.61 2 0.00563355
60.71 1 0.100831
60.71 2 0.00563355
60.81 1 0.100831
60.81 2 0.00562892
