1.77584 0.111857
1.78472 0.111625
1.82916 0.116172
1.83636 0.115275
1.84524 0.114741
1.85243 0.114023
1.85963 0.113395
1.86683 0.112846
1.87402 0.112365
2.09202 0.123195
2.10088 0.121545
2.10808 0.119977
2.11528 0.118605
2.12247 0.117404
2.12967 0.116354
2.13687 0.115435
2.14406 0.11463
2.15126 0.113926
2.15846 0.113311
2.201 0.112647
2.20986 0.112191
2.21706 0.111792
2.22426 0.111443
2.23145 0.111138
2.23865 0.11087
2.24585 0.110637
2.25305 0.110432
2.26024 0.110253
2.26744 0.110096
2.30998 0.109959
2.31884 0.109839
2.32604 0.109735
2.33324 0.109643
2.34044 0.109562
2.34763 0.109492
2.35483 0.109431
2.36203 0.109377
2.36922 0.10933
2.37642 0.109288
2.41896 0.109252
2.42783 0.109221
2.43502 0.109193
2.44222 0.109169
2.44942 0.109148
2.45662 0.109129
2.46381 0.109113
2.47101 0.109099
2.47821 0.109087
2.4854 0.109076
2.52794 0.109066
2.53681 0.109058
2.54401 0.109051
2.5512 0.109044
2.5584 0.109039
2.5656 0.109034
2.57279 0.10903
2.57999 0.108901
2.58719 0.108913
2.59439 0.108924
2.63692 0.108934
2.64579 0.108942
2.65299 0.108824
2.66018 0.108846
2.66738 0.108865
2.67458 0.108882
2.68178 0.108897
2.68897 0.10891
2.69617 0.108921
2.70337 0.108931
2.74591 0.10894
2.75477 0.108947
2.76197 0.108954
2.76917 0.10896
2.98716 0.12034
2.99435 0.118922
3.00155 0.117682
3.00875 0.116597
3.01595 0.115647
3.02314 0.114816
3.03034 0.114089
3.03754 0.113453
3.04474 0.112896
3.05193 0.112409
3.09254 0.116108
3.09974 0.11522
3.10694 0.114442
3.11413 0.113762
3.12133 0.113167
3.12853 0.112646
3.13572 0.11219
3.14292 0.111791
3.15012 0.111442
3.15732 0.111137
3.19792 0.114995
3.20512 0.114246
3.21232 0.11359
3.21952 0.113016
3.22671 0.112514
3.23391 0.112075
3.24111 0.111691
3.2483 0.111354
3.2555 0.11106
3.2627 0.110802
3.30331 0.114827
3.3105 0.114099
3.3177 0.113461
3.3249 0.112904
3.3321 0.112416
3.33929 0.111989
3.34649 0.111615
3.35369 0.111288
3.36088 0.111002
3.36808 0.110752
3.40869 0.114658
3.41589 0.113951
3.42308 0.113332
3.43028 0.11279
3.43748 0.112317
3.44468 0.111902
3.45187 0.111539
3.45907 0.111222
3.46627 0.110944
3.47347 0.110701
3.51407 0.114738
3.52127 0.114021
3.52847 0.113394
3.53567 0.112844
3.54286 0.112364
3.55006 0.111943
3.55726 0.111575
3.56445 0.111253
3.57165 0.110972
3.57885 0.110725
3.61946 0.114635
3.62665 0.11393
3.63385 0.113314
3.64105 0.112775
3.64825 0.112303
3.65544 0.11189
3.66264 0.111529
3.66984 0.111213
3.67703 0.110936
3.68423 0.110694
3.72484 0.114607
3.73204 0.113906
3.73923 0.113293
3.74643 0.112756
3.75363 0.112287
3.76083 0.111876
3.76802 0.111517
3.77522 0.111202
3.78242 0.110927
3.78961 0.110686
3.83022 0.114725
3.83742 0.11401
3.84462 0.113383
3.85181 0.112835
3.85901 0.112356
3.86621 0.111936
3.87341 0.111569
3.8806 0.111248
3.8878 0.110967
3.895 0.110596
3.93561 0.114522
3.9428 0.113832
3.95 0.113228
3.9572 0.112699
3.9644 0.112237
3.97159 0.111832
3.97879 0.111478
3.98599 0.111043
3.9968 0.111163
4.21477 0.118518
4.25177 0.121078
4.25897 0.119568
4.26616 0.118247
4.27336 0.117091
4.28056 0.11608
4.29495 0.115195
4.30215 0.11442
4.30935 0.113743
4.31654 0.11315
4.32376 0.112631
4.36075 0.112177
4.36795 0.11178
4.37515 0.111433
4.38234 0.111129
4.38954 0.110863
4.40393 0.11063
4.41113 0.110426
4.41833 0.110248
4.42553 0.110092
4.43272 0.109955
4.43992 0.109836
4.46973 0.109731
4.47693 0.10964
4.48413 0.10956
4.49132 0.10949
4.49852 0.109429
4.51292 0.109375
4.52011 0.109328
4.52731 0.109287
4.53451 0.109251
4.54171 0.10922
4.5489 0.109192
4.57872 0.109168
4.58591 0.109147
4.59311 0.109129
4.60031 0.109113
4.6075 0.109099
4.6219 0.109086
4.6291 0.109076
4.63629 0.109066
4.64349 0.109058
4.65069 0.109051
4.65788 0.109044
4.6877 0.109039
4.69489 0.109034
4.7057 0.109405
4.92008 0.120729
4.92728 0.119263
4.93448 0.11798
4.94167 0.116858
4.94887 0.115875
4.95607 0.115016
4.96327 0.114264
4.97046 0.113606
4.98486 0.11303
4.99206 0.112526
5.02906 0.112086
5.03626 0.1117
5.04346 0.111362
5.26505 0.122942
5.27225 0.121199
5.27944 0.119674
5.28664 0.11834
5.29384 0.117173
5.30104 0.116151
5.30823 0.115257
5.32263 0.114475
5.55501 0.113791
5.56221 0.113192
5.56941 0.112668
5.5766 0.112209
5.5838 0.111808
5.591 0.111332
5.5982 0.111041
5.60539 0.110786
5.61259 0.110562
5.61979 0.110367
5.6568 0.110196
5.66399 0.109922
5.67119 0.109806
5.67839 0.109706
5.68559 0.109617
5.69278 0.10954
5.69998 0.109473
5.70718 0.109414
5.71438 0.109362
5.72157 0.109317
5.72877 0.109277
5.76218 0.112617
5.76938 0.112165
5.77657 0.11177
5.78377 0.111423
5.79265 0.11137
5.79817 0.111074
5.80536 0.110815
5.81256 0.110588
5.81976 0.11039
5.82696 0.110216
5.83415 0.110064
5.86756 0.113181
5.87476 0.112658
5.88196 0.112201
5.88916 0.111801
5.89803 0.111701
5.90523 0.111363
5.91243 0.111068
5.91963 0.110809
5.92682 0.110583
5.93402 0.110385
5.94122 0.110212
5.97295 0.113061
5.98014 0.112553
6.20175 0.123859
6.42332 0.122002
6.43055 0.120876
6.64491 0.130767
6.65211 0.128046
6.65931 0.125665
6.66651 0.123582
6.6737 0.121759
6.6809 0.120164
6.6881 0.118769
6.69529 0.117548
6.70249 0.116479
6.70969 0.115544
6.71689 0.114726
6.72408 0.114011
6.7539 0.113384
6.76109 0.112836
6.76829 0.112357
6.77549 0.111937
6.78268 0.11157
6.78988 0.111249
6.79708 0.110968
6.80428 0.110722
6.81147 0.110506
6.81867 0.110318
6.82587 0.110153
7.04386 0.118509
7.07367 0.117321
7.08087 0.11628
7.08807 0.11537
7.09526 0.114574
7.10246 0.113877
7.10966 0.113268
7.11686 0.112734
7.12405 0.112267
7.13125 0.111859
7.13845 0.111502
7.14564 0.111189
7.15284 0.110915
7.17906 0.113051
7.18625 0.112545
7.19345 0.112101
7.20065 0.111714
7.20784 0.111375
7.21504 0.111078
7.22224 0.110818
7.22944 0.110591
7.23663 0.110392
7.24383 0.110218
7.25103 0.110066
7.25822 0.109932
7.28444 0.112191
7.29164 0.111792
7.29883 0.111443
7.30603 0.111138
7.31323 0.11087
7.32042 0.110637
7.3293 0.110682
7.33482 0.110472
7.34202 0.110288
7.34921 0.110127
7.35641 0.109986
7.36361 0.109863
7.38982 0.11213
7.39702 0.111739
7.40422 0.111396
7.41141 0.111097
7.41861 0.110835
7.42581 0.110605
7.43469 0.11053
7.44188 0.110338
7.44908 0.110171
7.45628 0.110025
7.46348 0.109897
7.47067 0.109785
7.4952 0.111937
7.5024 0.111569
7.5096 0.111248
7.5168 0.110967
7.52399 0.110596
7.53119 0.110397
7.54007 0.110472
7.54727 0.110288
7.55446 0.110127
7.56166 0.109986
7.56886 0.109863
7.57606 0.109755
7.60059 0.111786
7.60779 0.111437
7.61498 0.111008
7.62218 0.110757
7.62938 0.110537
7.63657 0.110345
7.64545 0.110427
7.65265 0.110249
7.65985 0.110092
7.66704 0.109956
7.67424 0.109836
7.68144 0.109732
7.70597 0.111765
7.71317 0.11142
7.72037 0.111117
7.72756 0.110853
7.73476 0.110621
7.74196 0.110418
7.75084 0.110366
7.75803 0.110195
7.76523 0.110046
7.77243 0.109915
7.77962 0.109801
7.78682 0.109701
7.81135 0.111738
7.81855 0.111396
7.82575 0.111096
7.83295 0.110834
7.84014 0.110605
7.84734 0.110404
7.85622 0.110479
7.86342 0.110294
7.87781 0.110132
7.88501 0.109991
7.89221 0.109867
7.91674 0.111884
7.92393 0.111523
7.93113 0.111208
8.14912 0.122307
8.15632 0.120643
8.16352 0.119188
8.17071 0.117914
8.17791 0.1168
8.18511 0.115825
8.19231 0.114972
8.1995 0.114225
8.2067 0.113572
8.2139 0.113001
8.2211 0.112501
8.22829 0.112063
8.23549 0.11168
8.25811 0.111345
8.2653 0.111052
8.2725 0.110796
8.2797 0.110571
8.28689 0.110375
8.29409 0.110203
8.30129 0.110053
8.30849 0.109921
8.31568 0.109806
8.32288 0.109705
8.33008 0.109617
8.33727 0.10954
8.34447 0.109472
8.36709 0.109413
8.37428 0.109362
8.38148 0.109316
8.38868 0.109277
8.39588 0.109242
8.40307 0.109212
8.41027 0.109185
8.41747 0.109162
8.42466 0.109142
8.43186 0.109124
8.43906 0.109109
8.44626 0.109095
8.45345 0.109083
8.47607 0.109073
8.48327 0.109064
8.49046 0.109056
8.49766 0.109049
8.50486 0.109043
8.51205 0.109037
8.51925 0.109033
8.52645 0.109029
8.53365 0.109025
8.54084 0.109022
8.54804 0.109019
8.55524 0.109017
8.56244 0.109015
8.58505 0.109013
8.59225 0.109011
8.59944 0.10901
8.60664 0.109009
8.82463 0.120383
8.83183 0.11896
8.83903 0.117715
8.84623 0.116625
8.85342 0.115672
8.86062 0.114838
8.86782 0.114108
8.87501 0.11347
8.88221 0.112911
8.88941 0.112422
8.89661 0.111994
8.9038 0.11162
8.911 0.111293
8.93002 0.112506
8.93721 0.112068
8.94441 0.111684
8.95161 0.111349
8.95881 0.111055
8.966 0.110798
8.9732 0.110573
8.9804 0.110377
8.98759 0.110205
8.99479 0.110054
9.00199 0.109797
9.00919 0.109698
9.01638 0.10961
9.0354 0.111034
9.0426 0.11078
9.04979 0.110557
9.05699 0.110238
9.06419 0.110083
9.07139 0.109948
9.08578 0.109829
9.09298 0.109726
9.10018 0.109635
9.10737 0.109555
9.11457 0.109486
9.12177 0.109425
9.14078 0.110872
9.14798 0.110638
9.15518 0.110433
9.16237 0.110254
9.16957 0.110097
9.17677 0.10996
9.19116 0.11084
9.19836 0.11061
9.20556 0.110409
9.21276 0.110233
9.21995 0.110079
9.22715 0.109944
9.23796 0.110201
9.45696 0.121426
9.46514 0.119998
9.47233 0.118623
9.47953 0.11742
9.48673 0.116367
9.49392 0.115447
9.50112 0.114641
9.50832 0.113936
9.51552 0.113319
9.52271 0.112779
9.52991 0.112306
9.53711 0.111893
9.54431 0.111532
9.5515 0.111215
9.56594 0.110938
9.57412 0.110696
9.58131 0.110484
9.58851 0.110298
9.59571 0.110136
9.60291 0.109994
9.6101 0.10987
9.83529 0.109761
9.8389 0.109666
9.93349 0.120458
9.94069 0.119026
9.94789 0.117772
9.95508 0.116676
9.96228 0.115716
9.96948 0.114877
9.97668 0.114142
9.98387 0.113499
9.99107 0.112937
9.99827 0.112445
10.0127 0.112014
10.0199 0.111637
10.0271 0.111308
10.0389 0.111519
10.2594 0.123079
10.2666 0.121319
10.2738 0.11978
10.281 0.118432
10.2882 0.117253
10.2954 0.116221
10.3026 0.115319
10.3098 0.114529
10.317 0.113838
10.3242 0.113233
10.3314 0.112704
10.3386 0.112241
10.3458 0.111836
10.353 0.111356
10.3602 0.111062
10.462 0.110804
10.4692 0.110579
10.571 0.110381
10.5782 0.110209
10.6799 0.110058
10.6871 0.109925
10.7889 0.10981
10.7961 0.109708
10.8979 0.10962
10.9051 0.109542
11.0069 0.109475
11.0141 0.109415
11.1159 0.109363
11.1231 0.109318
11.2248 0.109278
11.232 0.109243
11.3338 0.109213
11.341 0.109186
11.4428 0.109163
11.45 0.109143
11.5518 0.109125
11.559 0.108984
11.6608 0.108986
11.668 0.108988
11.7698 0.108989
11.777 0.108991
11.8787 0.108992
11.8859 0.108993
11.9877 0.108994
11.9949 0.108995
12.0967 0.108995
12.1039 0.108996
12.2057 0.108996
12.2129 0.108997
12.3147 0.108997
12.3219 0.108998
12.4236 0.108998
12.4308 0.108998
12.5326 0.108998
12.5398 0.108999
12.6416 0.108999
12.6488 0.108999
12.7506 0.108999
12.7578 0.108999
12.8596 0.108999
12.8668 0.108999
12.9686 0.108999
12.9758 0.109
13.0775 0.109
13.0847 0.109
13.1865 0.109
13.1937 0.109
13.2955 0.109
13.3027 0.109
13.4045 0.109
13.4117 0.109
13.5135 0.109
13.5207 0.109
13.6224 0.109
13.6296 0.109
13.7314 0.109
13.7386 0.109
13.8404 0.109
13.8476 0.109
13.9494 0.109
13.9566 0.109
14.0584 0.109
14.0656 0.109
14.1674 0.109
14.1746 0.109
14.2763 0.109
14.2835 0.109
14.3853 0.109
14.3925 0.109
14.4943 0.109
14.5015 0.109
14.6033 0.109
14.6105 0.109
14.7123 0.109
14.7195 0.109
14.8212 0.109
14.8284 0.109
14.9302 0.109
14.9374 0.109
16.347 0.108875
16.3542 0.108891
16.456 0.108904
16.4632 0.108916
16.565 0.108927
16.5722 0.108936
16.6739 0.108944
16.6811 0.108951
