0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
1.69091 0.213582
1.70892 0.202756
1.71611 0.2
2.77547 0.207
3.09877 0.414
3.10159 0.207
3.25765 0.2
3.30723 0.206832
3.31443 0.2
3.75926 0.202184
3.76646 0.2
4.51878 0.211946
4.52598 0.2
4.73579 0.214083
4.77179 0.203809
4.77899 0.2
5.29372 0.4
5.39862 0.2
5.93492 0.4
5.94474 0.2
6.93925 0.204351
6.94645 0.2
7.04415 0.250477
7.05855 0.235173
7.14905 0.284054
7.16345 0.260407
7.17065 0.247377
7.25396 0.28097
7.48899 0.328111
7.71321 0.312558
7.8181 0.295991
7.82529 0.279275
7.8361 0.259484
8.05311 0.229669
8.06749 0.222644
8.0819 0.209233
8.29891 0.203612
8.30611 0.2
8.96792 0.209909
8.98231 0.2
9.07282 0.204355
9.09081 0.2
9.65856 0.25144
9.66634 0.235462
9.67354 0.2219
9.68073 0.209441
9.68793 0.2
10.5245 0.4
10.5416 0.2
10.8294 0.4
11.2294 0.8
12.0294 1.6
13.6294 3.2
16.8294 6.4
23.2294 12.8
36.0294 25.6
