0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.569805 0.112162
0.573416 0.111767
0.580613 0.111296
0.58781 0.110884
0.67112 0.110649
0.678317 0.110442
0.689125 0.110637
0.909735 0.110308
0.913346 0.110144
0.920543 0.109876
0.927741 0.109642
1.01105 0.109561
1.02186 0.109866
1.2461 0.109758
1.2533 0.109663
1.2605 0.10958
1.2677 0.109383
1.27489 0.10921
1.34381 0.116809
1.35101 0.115833
1.3582 0.114979
1.3654 0.114231
1.3726 0.113452
1.37979 0.112771
1.38699 0.112174
1.39419 0.111778
1.40858 0.111305
1.44871 0.115017
1.45591 0.11414
1.4631 0.113498
1.4703 0.112935
1.4775 0.112443
1.48831 0.112388
1.69091 0.12184
1.70892 0.12011
1.71611 0.118721
1.72331 0.117506
1.73051 0.116318
1.73771 0.115278
1.7449 0.114368
1.7521 0.113697
1.7593 0.11311
1.76649 0.112596
1.79581 0.114772
1.81382 0.1153
1.82101 0.114513
1.82821 0.113824
1.83541 0.113221
1.84261 0.112568
1.8498 0.111997
1.857 0.111622
1.8642 0.111295
1.8714 0.111008
1.90071 0.113382
1.91872 0.114084
1.92592 0.113324
1.93311 0.112783
1.94751 0.112185
1.9547 0.111662
1.9619 0.111204
1.9691 0.110929
1.9763 0.110688
2.00561 0.113227
2.02362 0.113948
2.03082 0.113205
2.03801 0.112679
2.05241 0.113094
2.05961 0.112458
2.07041 0.1124
2.29102 0.111975
2.29464 0.111478
2.30183 0.111044
2.30903 0.110788
2.31623 0.110565
2.32342 0.110369
2.39234 0.110198
2.39954 0.109923
2.40673 0.109683
2.41393 0.109472
2.42113 0.109413
2.42833 0.109362
2.43552 0.109191
2.44272 0.109043
2.45353 0.109412
2.67775 0.109236
2.68495 0.109081
2.77547 0.119446
3.25765 0.119015
3.30723 0.123013
3.31443 0.121262
3.32162 0.119604
3.32882 0.118154
3.33602 0.117009
3.34322 0.116008
3.36255 0.116632
3.36975 0.115553
3.41213 0.119109
3.42293 0.11772
3.43012 0.11663
3.44093 0.116052
3.66154 0.115045
3.66515 0.114289
3.67235 0.113628
3.67955 0.112925
3.68674 0.112309
3.75926 0.12002
3.76646 0.118643
3.77365 0.117313
3.78085 0.116148
3.78805 0.115255
3.79524 0.114473
3.80244 0.113789
3.80964 0.113065
3.86776 0.112432
3.87496 0.111878
3.88215 0.111518
3.88935 0.111204
3.89655 0.110803
3.90374 0.110453
3.91094 0.110146
3.91814 0.110003
3.97626 0.109878
3.98345 0.109768
3.99065 0.109547
3.99785 0.109353
4.00505 0.109309
4.01224 0.109271
4.01944 0.109237
4.02664 0.109082
4.08476 0.108947
4.09195 0.108829
4.09915 0.10885
4.10635 0.108869
4.11355 0.10876
4.12074 0.108665
4.12794 0.108582
4.13514 0.108634
4.19326 0.10868
4.20045 0.10872
4.20765 0.10863
4.21485 0.108551
4.22205 0.108607
4.22924 0.108656
4.23644 0.108699
4.24364 0.108612
4.30176 0.108535
4.51878 0.119844
4.52598 0.118363
4.53317 0.117193
4.54037 0.116169
4.55118 0.115648
4.73579 0.122442
4.77179 0.120636
4.77899 0.119057
4.78619 0.1178
4.79338 0.1167
4.80058 0.115612
4.80778 0.114661
4.81497 0.113828
4.84069 0.115475
4.87669 0.118165
4.88389 0.116895
4.89109 0.115908
4.89828 0.115044
4.90548 0.114289
4.91268 0.113503
4.91988 0.112815
4.94559 0.114588
5.51431 0.11389
