0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.341997 8568
0.341997 9044
0.341997 8568
0.345596 9044
0.345596 8568
0.349195 9044
0.349195 8092
0.352793 8568
0.352793 8092
0.356392 8568
0.356392 8092
0.35999 7616
0.3672 7140
0.370799 6664
0.374397 5712
0.377996 5236
0.381594 4760
0.385193 4284
0.428918 3808
0.432516 3332
0.436115 2856
0.439713 2380
0.446923 1904
0.450522 1428
0.450522 1904
0.45412 1428
0.45412 1904
0.457707 1428
0.457719 1904
0.461305 1428
0.461317 1904
0.464916 2380
0.468515 2856
0.472113 3332
0.555423 2856
0.555423 3332
0.559021 3808
0.562608 3332
0.56262 3808
0.566219 4284
0.566219 3332
0.569817 3808
0.573416 4284
0.573416 3332
0.577014 3808
0.580613 4284
0.584212 4760
0.58781 5236
0.591409 5712
0.595008 6188
0.598606 6664
0.602205 7140
0.605803 7616
0.609402 8092
0.613001 8568
0.616599 9044
0.663935 8568
0.663935 9044
0.663935 8568
0.667533 9044
0.667533 8568
0.671132 9044
0.671132 8092
0.674731 8568
0.674731 8092
0.678329 8568
0.678329 8092
0.681928 7616
0.685526 7140
0.692736 6664
0.696335 6188
0.699933 5236
0.703532 4760
0.70713 4284
0.710729 3808
0.714328 3332
0.717926 2856
0.721525 2380
0.76886 1904
0.772459 1428
0.772459 1904
0.776058 1428
0.776058 1904
0.779644 1428
0.779656 1904
0.783243 1428
0.783255 1904
0.786853 2380
0.790452 2856
0.794051 3332
0.797649 3808
0.87736 3332
0.87736 3808
0.880959 4284
0.884545 3808
0.884557 4284
0.888156 4760
0.888156 3808
0.891754 4284
0.895353 4760
0.895353 3808
0.898952 4284
0.90255 4760
0.90255 3808
0.906149 4284
0.909748 4760
0.913346 5236
0.916945 5712
0.920543 6188
0.924142 6664
0.927741 7140
0.931339 7616
0.934938 8092
0.938537 8568
0.942135 9044
0.98586 8092
0.98586 8568
0.989458 9044
0.993069 8568
0.993069 9044
1.00028 8568
1.00028 9044
1.00388 8092
1.00388 8568
1.00748 9044
1.00748 8092
1.01107 7616
1.01467 7140
1.01827 6664
1.02187 6188
1.02547 5712
1.03268 5236
1.03628 4760
1.03988 3808
1.04347 3332
1.04707 2856
1.0908 2380
1.09801 1428
1.09801 1904
1.10522 1428
1.10522 1904
1.1088 1428
1.10882 1904
1.1124 1428
1.11241 1904
1.20292 1428
1.20652 1904
1.21012 2380
1.21012 1904
1.21372 2380
1.21732 2856
1.21732 1904
1.22091 2380
1.22451 2856
1.22811 3332
1.23171 3808
1.23531 4284
1.23891 4760
1.24251 5236
1.2461 5712
1.2497 6188
1.2533 6664
1.2569 7140
1.2605 7616
1.2641 8092
1.2677 8568
1.27129 9044
1.27489 9520
1.31502 8568
1.31502 9044
1.31862 9520
1.32222 8568
1.32222 9044
1.32581 9520
1.32941 8568
1.32941 9044
1.33301 9520
1.33661 8568
1.33661 9044
1.34021 9520
1.34381 8568
1.34381 9044
1.34741 9520
1.35101 8568
1.35101 9044
1.3546 9520
1.3582 8568
1.3582 9044
1.3618 9520
1.3654 8568
1.3654 9044
1.369 9520
1.3726 8568
1.3726 9044
1.3762 9520
1.37979 8568
1.37979 9044
1.38339 9520
1.42352 8568
1.42352 9044
1.42712 9520
1.43072 8568
1.43072 9044
1.43431 9520
1.43791 8568
1.43791 9044
1.44151 9520
1.44872 9044
1.44872 9520
1.44872 9044
1.45232 9520
1.45232 9044
1.45592 9520
1.45592 8568
1.45952 9044
1.45952 8568
1.46312 9044
1.46312 8568
1.46671 8092
1.47031 7616
1.47752 7140
1.48112 6664
1.48472 5712
1.48832 5236
1.52844 4760
1.53204 4284
1.53564 3808
1.53924 3332
1.54284 2856
1.54644 2380
1.55365 1904
1.55725 1428
1.55725 1904
1.56084 1428
1.56084 1904
1.56443 1428
1.56444 1904
1.56803 1428
1.56804 1904
1.57164 2380
1.57524 2856
1.57884 3332
1.58244 3808
1.66215 3332
1.66215 3808
1.66575 4284
1.66934 4760
1.66995 4284
1.67294 4760
1.67295 4284
1.67654 4760
1.67655 3808
1.67655 4284
1.68014 4760
1.68015 4284
1.68375 3808
1.68735 3332
1.76706 2856
1.77066 2380
1.77426 1904
1.77786 1428
1.77786 1904
1.78145 1428
1.78145 1904
1.78205 1428
1.78505 1904
1.78865 2380
1.79225 2856
1.79585 3332
1.79945 3808
1.80305 4284
1.80664 4760
1.81024 5236
1.81384 5712
1.81744 6188
1.82104 6664
1.82464 7140
1.82824 7616
1.83184 8092
1.83543 8568
1.83903 9044
1.84263 9520
1.88276 8568
1.88276 9044
1.88636 9520
1.88995 8568
1.88995 9044
1.89355 9520
1.89715 8568
1.89715 9044
1.90075 9520
1.90435 8568
1.90435 9044
1.90795 9520
1.91155 8568
1.91155 9044
1.91514 9520
1.91874 8568
1.91874 9044
1.92234 9520
1.92594 8568
1.92594 9044
1.92954 9520
1.93314 8568
1.93314 9044
1.93674 9520
1.94033 8568
1.94033 9044
1.94393 9520
1.94753 8568
1.94753 9044
1.95113 9520
1.99126 8568
1.99126 9044
1.99486 9520
1.99845 8568
1.99845 9044
2.00205 9520
2.00565 8568
2.00565 9044
2.00925 9520
2.02005 7616
2.02005 8092
2.02364 8568
2.02724 9044
2.02724 8092
2.03084 8568
2.03444 9044
2.03444 8092
2.03804 8568
2.04164 9044
2.04164 8092
2.04524 8568
2.04883 9044
2.04883 8092
2.05243 8568
2.05603 9044
2.05603 8092
2.05963 8568
2.06323 9044
2.06683 9520
2.09976 8568
2.09976 9044
2.10335 9520
2.10695 8568
2.10695 9044
2.11055 9520
2.11415 8568
2.11415 9044
2.11775 9520
2.12855 8568
2.12855 9044
2.13214 9520
2.13574 8568
2.13574 9044
2.13934 9520
2.14295 9044
2.14295 9520
2.14655 9044
2.14655 9520
2.15015 8568
2.15015 9044
2.15375 9520
2.15735 8568
2.15735 9044
2.16095 8568
2.16454 8092
2.16814 7616
2.17174 7140
2.20467 6664
2.20827 6188
2.21187 5712
2.21547 5236
2.21906 4760
2.22266 4284
2.23346 3808
2.23706 3332
2.24066 2856
2.24425 2380
2.24787 1904
2.25146 1428
2.25146 1904
2.25505 1428
2.25506 1904
2.25866 2380
2.26225 1428
2.26226 1904
2.26586 2380
2.26946 2856
2.27306 3332
2.27665 3808
2.28025 4284
2.28385 4760
2.28745 5236
2.29105 5712
2.29465 6188
2.29825 6664
2.30184 7140
2.30544 7616
2.30904 8092
2.31264 8568
2.31624 9044
2.31984 9520
2.32344 9996
2.35996 9044
2.35996 9520
2.36356 9996
2.36716 9044
2.36716 9520
2.37076 9996
2.37436 9044
2.37436 9520
2.37796 9996
2.38156 9044
2.38156 9520
2.38515 9996
2.38875 9044
2.38875 9520
2.39235 9996
2.39595 9044
2.39595 9520
2.39955 9996
2.40315 9044
2.40315 9520
2.40675 9996
2.41034 9044
2.41034 9520
2.41394 9996
2.41754 9044
2.41754 9520
2.42114 9996
2.42474 9044
2.42474 9520
2.42834 9996
2.46848 9520
2.46848 9996
2.46848 9520
2.47207 9996
2.47207 9520
2.47567 9996
2.47567 9044
2.47927 9520
2.47927 9044
2.48287 9520
2.48287 9044
2.48647 8568
2.49007 8092
2.49367 7616
2.49726 7140
2.50086 6664
2.50807 6188
2.51167 5712
2.51527 4760
2.51887 4284
2.52247 3808
2.52607 3332
2.52966 2856
2.53326 2380
2.5734 1904
2.577 1428
2.577 1904
2.5806 1428
2.5806 1904
2.58418 1428
2.5842 1904
2.58778 1428
2.5878 1904
2.59139 2380
2.59499 2856
2.59859 3332
2.60219 3808
2.60579 4284
2.60939 4760
2.61299 5236
2.6819 4760
2.6819 5236
2.6855 5712
2.68909 5236
2.6891 5712
2.6927 6188
2.6927 5236
2.6963 5712
2.69989 6188
2.69989 5236
2.70349 5712
2.70709 6188
2.71069 6664
2.7107 6188
2.7107 5712
2.71429 6188
2.7143 5712
2.71789 6188
2.7179 5236
2.72149 5712
2.72508 6188
2.72868 6664
2.73228 7140
2.73588 7616
2.73948 8092
2.74308 8568
2.74668 9044
2.75027 9520
2.75387 9996
2.78681 9520
2.79041 9996
2.79041 9520
2.79401 9044
2.79761 8568
2.80121 8092
2.80841 7140
2.80841 7616
2.812 7140
2.8156 6664
2.8192 6188
2.8228 5712
2.82639 5236
2.84078 3332
2.84438 3808
2.84798 4284
2.84798 3332
2.85158 3808
2.85518 4284
2.85518 3332
2.85877 3808
2.89172 3332
2.89172 3808
2.89531 4284
2.89891 4760
2.90251 5236
2.90611 5712
2.90971 6188
2.91331 6664
2.91331 5712
2.91691 6188
2.9205 6664
2.9241 7140
2.9277 7616
2.9313 8092
2.9349 8568
2.9385 9044
2.9421 9520
2.94569 9996
2.94929 10472
2.95288 9520
2.95289 9996
2.95649 10472
2.96008 9520
2.96009 9996
2.96369 10472
2.99662 9520
2.99662 9996
3.00022 10472
3.00381 9520
3.00381 9996
3.00741 10472
3.01101 9520
3.01101 9996
3.01461 10472
3.01821 9520
3.01821 9996
3.02181 10472
3.02541 9520
3.02541 9996
3.029 10472
3.0326 9520
3.0326 9996
3.0362 10472
3.0398 9520
3.0398 9996
3.0434 10472
3.047 9520
3.047 9996
3.0506 10472
3.05419 9520
3.05419 9996
3.05779 10472
3.06139 9520
3.06139 9996
3.06499 10472
3.06859 9520
3.06859 9996
3.07219 10472
3.10512 9520
3.10512 9996
3.10871 10472
3.11231 9520
3.11231 9996
3.11591 10472
3.11951 9520
3.11951 9996
3.12311 10472
3.12671 9520
3.12671 9996
3.13031 10472
3.13391 9520
3.13391 9996
3.1375 10472
3.1411 9520
3.1411 9996
3.1447 10472
3.1483 9520
3.1483 9996
3.1519 10472
3.1555 9520
3.1555 9996
3.1591 10472
3.16269 9520
3.16269 9996
3.16629 10472
3.16989 9520
3.16989 9996
3.17349 10472
3.17709 9520
3.17709 9996
3.18069 10472
3.21362 9520
3.21362 9996
3.21721 10472
3.22081 9520
3.22081 9996
3.22441 10472
3.22801 9520
3.22801 9996
3.23161 10472
3.23521 9520
3.23521 9996
3.23881 10472
3.2424 9520
3.2424 9996
3.246 10472
3.2496 9520
3.2496 9996
3.2532 10472
3.2568 9520
3.2568 9996
3.2604 10472
3.26401 9996
3.26401 10472
3.26761 9996
3.26761 10472
3.27121 9520
3.27121 9996
3.2748 10472
3.2748 9996
3.2784 9520
3.282 9044
3.2856 8568
3.31853 8092
3.32574 7616
3.32934 7140
3.33294 6188
3.33653 5712
3.34013 5236
3.34373 4760
3.34733 4284
3.35093 3808
3.35453 3332
3.35813 2856
3.36172 2380
3.36532 1904
3.36893 1428
3.36893 1904
3.37253 1428
3.37253 1904
3.37612 1428
3.37613 1904
3.37972 1428
3.37973 1904
3.38333 2380
3.38693 2856
3.39053 3332
3.39412 3808
3.39772 4284
3.40132 4760
3.47384 4284
3.47384 4760
3.47743 5236
3.48102 4760
3.48103 5236
3.48463 5712
3.48463 4760
3.48823 5236
3.49183 5712
3.49183 4760
3.49543 5236
3.49903 5712
3.49903 4760
3.50262 5236
3.50622 5712
3.50622 4760
3.50982 5236
3.51342 5712
3.51702 6188
3.52062 6664
3.52422 7140
3.52781 7616
3.53141 8092
3.53501 8568
3.53861 9044
3.54221 9520
3.54581 9996
3.54941 10472
3.55301 10948
3.58234 9996
3.58234 10472
3.58593 10948
3.58953 9996
3.58953 10472
3.59313 10948
3.59673 9996
3.59673 10472
3.60033 10948
3.60393 9996
3.60393 10472
3.60753 10948
3.61112 9996
3.61112 10472
3.61472 10948
3.61832 9996
3.61832 10472
3.62192 10948
3.62552 9996
3.62552 10472
