0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.341997 0.2
0.663935 0.230791
0.884545 0.215828
0.888156 0.201764
0.895353 0.2
1.88276 0.221011
1.88995 0.207685
1.89715 0.2
4.92345 0.221419
4.93065 0.208334
4.93784 0.2
6.62395 0.214874
6.63114 0.20147
6.63834 0.2
7.77355 0.216872
7.78075 0.204106
7.78795 0.2
8.044 0.247705
8.0512 0.231021
8.0584 0.216258
8.0656 0.204094
8.07279 0.2
10.0031 0.222048
10.0103 0.20768
10.0175 0.2
10.2607 0.4
10.2807 0.2
10.5656 0.4
10.9656 0.8
11.7656 1.6
13.3656 3.2
16.5656 6.4
22.9656 12.8
35.7656 25.6
