0.114179 940
0.117778 1880
0.121376 2820
0.124975 3760
0.128573 4700
0.132172 5640
0.135771 6580
0.139369 7520
0.142968 8460
0.146567 9400
0.219807 8460
0.219807 9400
0.223405 10340
0.226993 8460
0.227004 9400
0.230603 10340
0.23419 8460
0.234201 9400
0.2378 10340
0.241388 8460
0.241398 9400
0.244997 10340
0.248585 8460
0.248596 9400
0.252194 10340
0.255793 11280
0.259392 12220
0.26299 13160
0.266589 14100
0.270187 15040
0.273786 15980
0.277385 16920
0.280983 17860
0.325424 15980
0.325424 16920
0.329022 17860
0.332621 15980
0.332621 16920
0.336219 17860
0.339818 15980
0.339818 16920
0.343417 17860
0.348182 15980
0.348182 16920
0.35178 17860
0.354213 15980
0.355379 16920
0.358977 17860
0.36141 15980
0.362576 16920
0.366175 17860
0.368607 15980
0.369773 16920
0.373372 17860
0.375804 15980
0.37697 16920
0.380569 17860
0.383002 15980
0.384168 16920
0.387766 17860
0.431041 15980
0.431041 16920
0.434639 17860
0.441867 15980
0.441867 16920
0.445435 15040
0.445465 15980
0.449064 16920
0.452662 17860
0.453798 15980
0.456261 16920
0.45986 17860
0.460996 15980
0.463458 16920
0.467057 17860
0.468193 15980
0.470656 16920
0.474254 17860
0.47539 15980
0.477853 16920
0.481451 17860
0.482587 15980
0.48505 16920
0.488649 17860
0.489785 15980
0.492247 16920
0.495846 17860
0.540268 16920
0.540268 17860
0.540268 16920
0.543867 17860
0.547496 16920
0.547496 17860
0.554705 15980
0.554705 16920
0.558304 17860
0.558304 16920
0.561903 17860
0.561903 15980
0.565501 15040
0.5691 14100
0.572698 13160
0.576297 12220
0.579896 11280
0.583494 10340
0.587093 9400
0.59432 8460
0.595456 7520
0.597889 6580
0.601487 5640
0.64591 4700
0.649509 3760
0.653137 2820
0.653137 3760
0.660335 2820
0.663933 3760
0.663933 2820
0.667532 3760
0.667532 2820
0.671131 3760
0.758754 2820
0.758754 3760
0.762353 4700
0.765952 5640
0.76955 6580
0.773149 7520
0.773149 5640
0.776747 6580
0.780346 7520
0.783945 8460
0.787543 9400
0.791142 10340
0.794741 11280
0.798339 12220
0.801938 13160
0.805536 14100
0.809135 15040
0.812734 15980
0.816332 16920
0.819931 17860
0.823529 18800
0.864371 16920
0.864371 17860
0.86797 18800
0.871568 16920
0.871568 17860
0.875167 18800
0.879932 16920
0.879932 17860
0.883531 18800
0.885963 16920
0.887129 17860
0.890728 18800
0.89316 16920
0.894326 17860
0.897925 18800
0.900357 16920
0.901524 17860
0.905122 18800
0.907555 16920
0.908721 17860
0.912319 18800
0.914752 16920
0.915918 17860
0.919517 18800
0.921949 16920
0.923115 17860
0.926714 18800
0.932775 16920
0.932775 17860
0.936374 18800
0.973587 16920
0.973587 17860
0.977185 18800
0.980784 16920
0.980784 17860
0.984383 18800
0.989147 16920
0.989147 17860
0.992746 18800
0.996345 16920
0.996345 17860
0.999943 18800
1.00354 16920
1.00354 17860
1.00714 18800
1.01074 16920
1.01074 17860
1.01434 18800
1.01794 16920
1.01794 17860
