0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.558304 4294967295
0.558304 4294967295
0.561903 4294967295
0.565501 4294967295
0.5691 4294967295
0.572698 4294967295
0.576297 4294967295
0.579896 4294967295
0.583494 4294967295
0.587093 4294967295
0.587093 4294967295
0.59432 4294967295
0.59432 4294967295
0.59432 4294967295
0.595456 4294967295
0.595456 4294967295
0.595456 4294967295
0.597889 4294967295
0.597889 4294967295
0.597889 4294967295
0.601487 4294967295
0.601487 4294967295
0.601487 4294967295
0.64591 4294967295
0.64591 4294967295
0.64591 4294967295
0.649509 4294967295
0.649509 4294967295
0.649509 4294967295
0.653137 4294967295
0.653137 4294967295
0.653137 4294967295
0.660335 4294967295
0.660335 4294967295
0.663933 4294967295
0.665069 4294967295
0.665069 4294967295
0.667532 4294967295
0.667532 4294967295
0.758754 4294967295
0.758754 4294967295
0.758754 4294967295
1.14272 4294967295
1.14762 4294967295
1.15122 4294967295
1.18843 4294967295
1.19203 4294967295
1.19563 4294967295
1.19923 4294967295
1.20645 4294967295
1.20759 4294967295
1.21119 4294967295
1.21479 4294967295
1.22202 4294967295
1.22561 4294967295
1.22921 4294967295
1.23281 4294967295
1.23756 4294967295
1.24116 4294967295
1.24116 4294967295
1.24476 4294967295
1.24476 4294967295
1.24834 4294967295
1.24834 4294967295
1.24834 4294967295
1.90006 4294967295
1.90483 4294967295
1.90842 4294967295
1.91202 4294967295
1.91562 4294967295
1.92285 4294967295
1.93008 4294967295
1.93121 4294967295
1.93365 4294967295
1.93724 4294967295
1.94084 4294967295
1.94561 4294967295
1.94921 4294967295
1.95767 4294967295
1.96127 4294967295
1.99489 4294967295
1.99849 4294967295
1.99849 4294967295
2.00209 4294967295
2.00209 4294967295
2.00568 4294967295
2.00568 4294967295
2.00568 4294967295
2.26378 4294967295
2.26378 4294967295
2.26491 4294967295
2.26735 4294967295
2.27095 4294967295
2.27454 4294967295
2.27814 4294967295
2.28174 4294967295
2.31895 4294967295
2.32255 4294967295
2.32978 4294967295
2.33338 4294967295
2.33698 4294967295
2.34058 4294967295
2.34418 4294967295
2.34777 4294967295
2.355 4294967295
2.35614 4294967295
2.35858 4294967295
2.35858 4294967295
2.36218 4294967295
2.36218 4294967295
2.3694 4294967295
2.3694 4294967295
2.3694 4294967295
3.70035 4294967295
3.70035 4294967295
3.70395 4294967295
3.73161 4294967295
3.73521 4294967295
3.74243 4294967295
3.74603 4294967295
3.74963 4294967295
3.75322 4294967295
3.75799 4294967295
3.76159 4294967295
3.76519 4294967295
3.76878 4294967295
3.77601 4294967295
3.77961 4294967295
3.78321 4294967295
3.78681 4294967295
3.79765 4294967295
3.79765 4294967295
3.80124 4294967295
3.80124 4294967295
3.80483 4294967295
3.80483 4294967295
3.80483 4294967295
3.96805 4294967295
3.96805 4294967295
3.97165 4294967295
4.00889 4294967295
4.01249 4294967295
4.01609 4294967295
4.02332 4294967295
