0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.694408 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.88513 4294967295
0.88513 4294967295
0.88513 4294967295
0.892189 4294967295
0.892189 4294967295
0.892189 4294967295
0.899237 4294967295
0.899237 4294967295
0.899767 4294967295
0.906296 4294967295
1.08995 4294967295
1.08995 4294967295
1.34419 4294967295
1.35125 4294967295
1.35831 4294967295
1.36537 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.41479 4294967295
1.42185 4294967295
1.42185 4294967295
1.50666 4294967295
1.50666 4294967295
1.50666 4294967295
1.51372 4294967295
1.51372 4294967295
1.51372 4294967295
1.52785 4294967295
1.52785 4294967295
1.52785 4294967295
1.53491 4294967295
1.53491 4294967295
1.53491 4294967295
1.54197 4294967295
1.54197 4294967295
1.54197 4294967295
1.54902 4294967295
1.54902 4294967295
1.54955 4294967295
1.55608 4294967295
1.73973 4294967295
1.73973 4294967295
2.01516 4294967295
2.02222 4294967295
2.02928 4294967295
2.03633 4294967295
2.04339 4294967295
2.05045 4294967295
2.05751 4294967295
2.06457 4294967295
2.06457 4294967295
2.07163 4294967295
2.07163 4294967295
2.07163 4294967295
2.17056 4294967295
2.17056 4294967295
2.17056 4294967295
2.17762 4294967295
2.17762 4294967295
2.17762 4294967295
2.18468 4294967295
2.18468 4294967295
2.18468 4294967295
2.19174 4294967295
2.19174 4294967295
2.19174 4294967295
2.1988 4294967295
2.1988 4294967295
2.1988 4294967295
2.21292 4294967295
2.21292 4294967295
2.21996 4294967295
2.21996 4294967295
2.22049 4294967295
2.22049 4294967295
2.22701 4294967295
2.22701 4294967295
2.22701 4294967295
2.89797 4294967295
2.89797 4294967295
2.90503 4294967295
2.91209 4294967295
2.91915 4294967295
2.9262 4294967295
2.93326 4294967295
2.94032 4294967295
2.94738 4294967295
2.95444 4294967295
2.9615 4294967295
2.96856 4294967295
2.97562 4294967295
3.04632 4294967295
3.05337 4294967295
3.0675 4294967295
3.07456 4294967295
3.08162 4294967295
3.08162 4294967295
3.08867 4294967295
3.08867 4294967295
3.10279 4294967295
3.10279 4294967295
3.10279 4294967295
3.31467 4294967295
3.31467 4294967295
3.32173 4294967295
3.32879 4294967295
3.33585 4294967295
3.34291 4294967295
3.34997 4294967295
3.35703 4294967295
