0.0 0
0.114201 0.104
0.219595 0.104125
0.226782 0.104734
0.233979 0.105268
0.241176 0.105734
0.248373 0.106142
0.332175 0.1065
0.339373 0.106812
0.34657 0.107086
0.568146 0.1192
0.575343 0.117925
0.582541 0.116809
0.589738 0.115833
0.596935 0.114979
0.604132 0.114232
0.61133 0.113578
0.625724 0.113005
0.673529 0.11763
0.680727 0.116551
0.687924 0.115607
0.695121 0.114781
0.913112 0.125434
0.92031 0.123379
0.927507 0.121582
0.934704 0.120009
0.949099 0.118633
0.959908 0.117804
1.18148 0.116703
1.18868 0.115741
1.19588 0.114898
1.20308 0.114161
1.21027 0.113516
1.21747 0.112951
1.22467 0.112457
1.23187 0.112025
1.23906 0.111647
1.24626 0.111316
1.29047 0.111027
1.29766 0.110773
1.30486 0.110552
1.31206 0.110358
1.31926 0.110188
1.32645 0.110039
1.33365 0.10991
1.34085 0.109796
1.35526 0.110571
1.60664 0.12175
1.61482 0.120281
1.62202 0.118871
1.62921 0.117637
1.63641 0.116558
1.64361 0.115613
1.65081 0.114786
1.658 0.114063
1.6652 0.11343
1.6724 0.112876
1.71203 0.116517
1.7202 0.115702
1.7274 0.114864
1.7346 0.114131
1.74179 0.11349
1.74899 0.112804
1.75619 0.112328
1.76339 0.111912
1.77058 0.111548
1.77778 0.11123
1.81741 0.115076
1.82559 0.114441
1.83278 0.113761
1.83998 0.113166
1.84718 0.112645
1.85437 0.11219
1.86157 0.111791
1.86877 0.111442
1.87597 0.111137
1.88316 0.11087
1.92279 0.114636
1.93097 0.113932
1.93817 0.113315
1.94536 0.112776
2.26875 0.123679
2.27952 0.121844
2.28672 0.120238
2.29391 0.118834
2.30111 0.117604
2.30831 0.116529
2.31551 0.115588
2.3227 0.114764
2.3299 0.114044
2.3371 0.113413
2.37773 0.112862
2.3885 0.112379
2.3957 0.111957
2.4029 0.111587
2.41009 0.111264
2.41729 0.110981
2.43168 0.110733
2.43888 0.110516
2.44608 0.110327
2.48672 0.110161
2.49748 0.110016
2.50468 0.109889
2.51188 0.109778
2.51907 0.109681
2.52627 0.109595
2.75506 0.121396
2.76226 0.119847
2.76945 0.118491
2.77665 0.117304
2.78385 0.116266
2.79105 0.115358
2.79824 0.114563
2.80544 0.113868
2.81264 0.113259
2.81983 0.112727
