0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.578114 4294967295
0.581713 4294967295
0.585312 4294967295
0.592525 4294967295
0.596123 4294967295
0.640115 4294967295
0.643713 4294967295
0.647312 4294967295
0.650911 4294967295
0.654509 4294967295
0.658108 4294967295
0.658108 4294967295
0.658108 4294967295
0.661707 4294967295
0.661707 4294967295
0.661707 4294967295
0.665305 4294967295
0.665305 4294967295
0.665305 4294967295
0.672518 4294967295
0.672518 4294967295
0.672518 4294967295
0.676117 4294967295
0.676117 4294967295
0.676117 4294967295
0.679716 4294967295
0.679716 4294967295
0.679716 4294967295
0.683298 4294967295
0.683298 4294967295
0.684146 4294967295
0.686897 4294967295
0.781285 4294967295
0.781285 4294967295
1.23796 4294967295
1.23796 4294967295
1.24156 4294967295
1.24516 4294967295
1.24876 4294967295
1.25235 4294967295
1.25595 4294967295
1.25955 4294967295
1.26315 4294967295
1.30714 4294967295
1.31074 4294967295
1.31434 4294967295
1.31794 4294967295
1.32154 4294967295
1.32513 4294967295
1.32873 4294967295
1.33233 4294967295
1.33595 4294967295
1.33595 4294967295
1.33954 4294967295
1.33954 4294967295
1.34313 4294967295
1.34313 4294967295
1.34313 4294967295
2.11532 4294967295
2.12612 4294967295
2.12972 4294967295
2.13331 4294967295
2.13691 4294967295
2.14051 4294967295
2.14411 4294967295
2.14771 4294967295
2.15131 4294967295
2.15491 4294967295
2.1585 4294967295
2.1621 4294967295
2.1657 4294967295
2.1989 4294967295
2.2025 4294967295
2.20971 4294967295
2.21331 4294967295
2.21331 4294967295
2.21691 4294967295
2.21691 4294967295
2.22049 4294967295
2.22049 4294967295
2.22049 4294967295
3.63089 4294967295
3.63449 4294967295
3.63809 4294967295
3.64168 4294967295
3.64528 4294967295
3.64888 4294967295
3.65248 4294967295
3.65608 4294967295
3.65968 4294967295
3.66328 4294967295
3.66688 4294967295
3.67047 4294967295
3.67407 4294967295
3.67767 4294967295
3.68127 4294967295
3.72528 4294967295
3.72888 4294967295
3.72888 4294967295
3.73247 4294967295
3.73247 4294967295
3.73606 4294967295
3.73606 4294967295
3.73606 4294967295
3.95002 4294967295
3.95002 4294967295
3.95362 4294967295
3.95722 4294967295
3.96082 4294967295
3.96442 4294967295
3.96802 4294967295
3.97162 4294967295
3.97521 4294967295
3.97881 4294967295
3.98241 4294967295
3.98601 4294967295
3.98961 4294967295
3.99321 4294967295
3.99681 4294967295
4.0004 4294967295
4.004 4294967295
4.0076 4294967295
4.04801 4294967295
4.04801 4294967295
4.05161 4294967295
4.05161 4294967295
4.05519 4294967295
4.05519 4294967295
4.05519 4294967295
4.31594 4294967295
4.31594 4294967295
4.31954 4294967295
4.32314 4294967295
4.32674 4294967295
4.36353 4294967295
4.36713 4294967295
4.37073 4294967295
4.37433 4294967295
4.37792 4294967295
4.38152 4294967295
4.38512 4294967295
4.38872 4294967295
4.39232 4294967295
4.39592 4294967295
4.39952 4294967295
4.40312 4294967295
4.40671 4294967295
4.41031 4294967295
4.41393 4294967295
4.41393 4294967295
4.41753 4294967295
4.41753 4294967295
4.42111 4294967295
4.42111 4294967295
4.42111 4294967295
4.64227 4294967295
4.64587 4294967295
4.64947 4294967295
4.65307 4294967295
4.65667 4294967295
4.66027 4294967295
4.66386 4294967295
4.66746 4294967295
